-477.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
407.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-192.5;-477.5;-492.5;0.00159662
-132.5;-477.5;-492.5;0.00159598
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-237.5;-462.5;-492.5;0.0015968
-147.5;-462.5;-492.5;0.00159569
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
272.5;-462.5;-492.5;0.00159701
317.5;-462.5;-492.5;0.00159715
377.5;-462.5;-492.5;0.00159722
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-267.5;-447.5;-492.5;0.00159684
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-132.5;-447.5;-492.5;0.00159453
-87.5;-447.5;-492.5;0.00159342
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
257.5;-447.5;-492.5;0.00159675
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
77.5;-432.5;-492.5;0.00159111
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
197.5;-432.5;-492.5;0.00159525
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-312.5;-417.5;-492.5;0.00159686
-297.5;-417.5;-492.5;0.00159671
-282.5;-417.5;-492.5;0.00159652
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-207.5;-417.5;-492.5;0.00159462
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
197.5;-417.5;-492.5;0.0015942
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
422.5;-417.5;-492.5;0.00159722
-492.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-312.5;-402.5;-492.5;0.00159665
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-117.5;-402.5;-492.5;0.00158685
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
197.5;-402.5;-492.5;0.00159268
287.5;-402.5;-492.5;0.00159623
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
437.5;-402.5;-492.5;0.00159722
