-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-222.5;-492.5;-492.5;0.00159693
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-87.5;-477.5;-492.5;0.00159544
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
77.5;-462.5;-492.5;0.00159452
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
422.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
