Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.526;-5.73823;-90.3233;10.2719;4539.91;6.10456;0;0;3.86034e-15;0.01;0;3.43786;101;0;-1-1;-1
280;1;-41.1838;-31.9723;-92.1976;11.9148;7085.11;7.08135;0;0;3.86034e-15;0.01;0;4.05762;101;0;-1-1;-1
280;2;-37.993;-13.7063;-94.8528;10.2655;4531.32;6.10291;0;0;3.86034e-15;0.01;0;4.73228;101;0;-1-1;-1
280;3;-39.1613;4.74811;-93.2266;10.789;5260.5;6.41757;0;0;3.86034e-15;0.01;0;5.02763;101;0;-1-1;-1
280;4;-40.5045;23.6932;-90.9448;12.1411;7496.54;7.21608;0;0;3.86034e-15;0.01;0;4.33459;101;0;-1-1;-1
280;5;-24.4912;-42.2843;-90.0493;11.244;5954.51;6.6875;0;0;3.86034e-15;0.01;0;5.91195;101;0;-1-1;-1
280;6;-22.9786;-24.2314;-92.1957;10.5003;4849.47;6.24272;0;0;3.86034e-15;0.01;0;5.77933;101;0;-1-1;-1
280;7;-21.3381;-6.11612;-93.4977;10.4241;4744.63;6.19893;0;0;3.86034e-15;0.01;0;5.17927;101;0;-1-1;-1
280;8;-22.4334;12.3868;-90.828;10.7983;5274.19;6.41325;0;0;3.86034e-15;0.01;0;5.77244;101;0;-1-1;-1
280;9;-22.8387;31.2935;-89.7886;11.0323;5624.5;6.55132;0;0;3.86034e-15;0.01;0;5.24538;101;0;-1-1;-1
280;10;-9.04096;-55.8752;-93.4481;12.6311;8441.42;7.50893;0;0;3.86034e-15;0.01;0;4.0077;101;0;-1-1;-1
280;11;-6.87293;-35.2033;-92.2157;11.2066;5895.33;6.66239;0;0;3.86034e-15;0.01;0;4.08076;101;0;-1-1;-1
280;12;-5.87792;-16.3987;-93.0684;10.8119;5294.08;6.42897;0;0;3.86034e-15;0.01;0;4.0856;101;0;-1-1;-1
280;13;-4.99849;3.01967;-93.322;12.2926;7780.77;7.30625;0;0;3.86034e-15;0.01;0;4.74588;101;0;-1-1;-1
280;14;-5.01706;23.0192;-92.388;12.2822;7761.03;7.29347;0;0;3.86034e-15;0.01;0;3.90525;101;0;-1-1;-1
280;15;-7.14829;41.0379;-89.9482;11.6403;6606.73;6.92215;0;0;3.86034e-15;0.01;0;4.14938;101;0;-1-1;-1
280;16;9.98652;-46.1791;-92.0488;12.1393;7493.33;7.21318;0;0;3.86034e-15;0.01;0;4.59067;101;0;-1-1;-1
280;17;10.0166;-24.8587;-94.4067;12.1937;7594.43;7.25027;0;0;3.86034e-15;0.01;0;4.48128;101;0;-1-1;-1
280;18;11.2112;-6.20614;-90.9982;10.6483;5057.49;6.32787;0;0;3.86034e-15;0.01;0;4.35126;101;0;-1-1;-1
