Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.1899;-2.32878;-78.7036;8.29275;2388.82;4.67328;0;0;1.91385e-71;0.01;0;4.56524;102;0;-1-1;-1
1440.02;1;-37.6577;-26.7936;-80.4153;9.59549;3700.75;5.42617;0;0;1.91385e-71;0.01;0;3.00803;102;0;-1-1;-1
1440.02;2;-34.938;-11.7952;-84.0654;8.27345;2372.18;4.67077;0;0;1.91385e-71;0.01;0;4.48038;102;0;-1-1;-1
1440.02;3;-32.9491;3.71305;-86.0583;8.66485;2725.03;4.88783;0;0;1.91385e-71;0.01;0;3.68223;102;0;-1-1;-1
1440.02;4;-36.3959;17.9932;-77.7468;9.88353;4044.12;5.58372;0;0;1.91385e-71;0.01;0;4.73637;102;0;-1-1;-1
1440.02;5;-23.3559;-35.3125;-78.1524;9.12405;3181.64;5.16521;0;0;1.91385e-71;0.01;0;5.01215;102;0;-1-1;-1
1440.02;6;-22.9779;-20.8487;-83.1886;8.52255;2592.97;4.79804;0;0;1.91385e-71;0.01;0;5.05333;102;0;-1-1;-1
1440.02;7;-21.5875;-6.14047;-85.8965;8.46978;2545.1;4.7906;0;0;1.91385e-71;0.01;0;4.57458;102;0;-1-1;-1
1440.02;8;-22.0235;10.1134;-77.1667;8.68418;2743.31;4.89961;0;0;1.91385e-71;0.01;0;5.55517;102;0;-1-1;-1
1440.02;9;-21.4146;26.3629;-75.4939;8.98944;3042.89;5.06855;0;0;1.91385e-71;0.01;0;4.21666;102;0;-1-1;-1
1440.02;10;-11.2647;-46.5482;-81.939;10.0501;4252.02;5.6712;0;0;1.91385e-71;0.01;0;4.18493;102;0;-1-1;-1
1440.02;11;-10.1012;-30.1021;-85.2201;8.94223;2995.2;5.04701;0;0;1.91385e-71;0.01;0;3.76584;102;0;-1-1;-1
1440.02;12;-9.59207;-14.5355;-86.8454;8.74437;2800.75;4.94233;0;0;1.91385e-71;0.01;0;3.89012;102;0;-1-1;-1
1440.02;13;-8.2539;0.436331;-79.2683;10.0347;4232.53;5.67589;0;0;1.91385e-71;0.01;0;4.09452;102;0;-1-1;-1
1440.02;14;-7.05852;17.5914;-73.686;10.0709;4278.51;5.68094;0;0;1.91385e-71;0.01;0;4.53289;102;0;-1-1;-1
1440.02;15;-6.88833;35.239;-72.776;9.47582;3564.01;5.35779;0;0;1.91385e-71;0.01;0;4.07442;102;0;-1-1;-1
1440.02;16;3.28966;-37.6303;-77.3955;9.8869;4048.27;5.58202;0;0;1.91385e-71;0.01;0;4.00197;102;0;-1-1;-1
1440.02;17;12.7127;-23.536;-84.4839;9.86344;4019.51;5.57037;0;0;1.91385e-71;0.01;0;2.98445;102;0;-1-1;-1
1440.02;18;11.3562;-9.84212;-75.3314;8.59159;2656.49;4.85069;0;0;1.91385e-71;0.01;0;4.40886;102;0;-1-1;-1
1440.02;19;13.2575;9.63375;-76.027;8.51305;2584.31;4.80876;0;0;1.91385e-71;0.01;0;3.45962;102;0;-1-1;-1
1440.02;20;17.0866;25.6708;-78.8704;8.62113;2683.99;4.88448;0;0;1.91385e-71;0.01;0;4.42219;102;0;-1-1;-1
1440.02;21;9.31241;41.1722;-77.5252;10.0127;4204.73;5.66189;0;0;1.91385e-71;0.01;0;4.30886;102;0;-1-1;-1
1440.02;22;26.3516;-49.7458;-76.252;9.27523;3342.43;5.24162;0;0;1.91385e-71;0.01;0;3.66715;102;0;-1-1;-1
1440.02;23;25.6122;-32.5931;-78.0713;9.84065;3991.72;5.56318;0;0;1.91385e-71;0.01;0;4.9257;102;0;-1-1;-1
1440.02;24;25.1471;-16.5149;-76.015;8.34259;2432.16;4.70974;0;0;1.91385e-71;0.01;0;5.51732;102;0;-1-1;-1
1440.02;25;23.9371;-1.15149;-76.778;8.31345;2406.76;4.69273;0;0;1.91385e-71;0.01;0;4.9222;102;0;-1-1;-1
1440.02;26;26.7936;14.0157;-79.9787;8.63037;2692.63;4.87232;0;0;1.91385e-71;0.01;0;4.90232;102;0;-1-1;-1
1440.02;27;26.8538;37.5802;-81.3416;9.60176;3708.01;5.4276;0;0;1.91385e-71;0.01;0;4.38258;102;0;-1-1;-1
1440.02;28;40.846;-40.3577;-77.4422;9.91959;4088.55;5.59742;0;0;1.91385e-71;0.01;0;3.60221;102;0;-1-1;-1
1440.02;29;38.4725;-24.1727;-75.9102;8.25864;2359.47;4.65614;0;0;1.91385e-71;0.01;0;4.52216;102;0;-1-1;-1
1440.02;30;38.9085;-7.78371;-78.3568;10.0075;4198.17;5.64771;0;0;1.91385e-71;0.01;0;3.52066;102;0;-1-1;-1
1440.02;31;41.9591;10.3489;-77.1;9.95417;4131.46;5.63015;0;0;1.91385e-71;0.01;0;4.69864;102;0;-1-1;-1
1440.02;32;38.154;24.9919;-86.277;9.89521;4058.48;5.57855;0;0;1.91385e-71;0.01;0;3.56748;102;0;-1-1;-1
1440.02;33;-67.8055;-10.3985;-62.4642;9.20603;3268.18;5.19814;0;0;1.91385e-71;0.01;0;3.68891;102;0;-1-1;-1
1440.02;34;-56.5212;-38.9965;-62.8809;9.77272;3909.62;5.52598;0;0;1.91385e-71;0.01;0;3.75434;102;0;-1-1;-1
1440.02;35;-55.9739;-22.0621;-62.0433;8.98996;3043.42;5.07826;0;0;1.91385e-71;0.01;0;5.10513;102;0;-1-1;-1
1440.02;36;-55.3688;-8.41749;-70.8185;8.28727;2384.09;4.69555;0;0;1.91385e-71;0.01;0;3.90042;102;0;-1-1;-1
1440.02;37;-52.8617;11.142;-76.7423;10.0727;4280.85;5.69421;0;0;1.91385e-71;0.01;0;3.52877;102;0;-1-1;-1
1440.02;38;-58.708;19.0356;-63.5575;8.37962;2464.68;4.7244;0;0;1.91385e-71;0.01;0;4.02423;102;0;-1-1;-1
1440.02;39;-56.0412;39.2374;-63.9507;9.24751;3312.55;5.22556;0;0;1.91385e-71;0.01;0;3.14278;102;0;-1-1;-1
1440.02;40;-41.7372;-46.4526;-60.5683;8.829;2882.86;4.98921;0;0;1.91385e-71;0.01;0;5.56302;102;0;-1-1;-1
1440.02;41;-42.1373;-30.6257;-64.5773;9.15571;3214.88;5.17045;0;0;1.91385e-71;0.01;0;4.88503;102;0;-1-1;-1
1440.02;42;-40.8487;-13.976;-68.0633;10.2715;4539.33;5.79893;0;0;1.91385e-71;0.01;0;6.88389;102;0;-1-1;-1
1440.02;43;-46.2804;1.79225;-65.2167;8.23191;2336.63;4.65708;0;0;1.91385e-71;0.01;0;5.94516;102;0;-1-1;-1
1440.02;44;-44.6453;16.5777;-63.7518;8.32017;2412.6;4.69555;0;0;1.91385e-71;0.01;0;6.66197;102;0;-1-1;-1
1440.02;45;-50.021;27.4866;-73.5756;9.3023;3371.79;5.24898;0;0;1.91385e-71;0.01;0;3.33022;102;0;-1-1;-1
1440.02;46;-47.053;52.4761;-63.243;8.30162;2396.5;4.69139;0;0;1.91385e-71;0.01;0;3.33587;102;0;-1-1;-1
1440.02;47;-37.8334;-55.4564;-72.4923;8.47571;2550.45;4.79073;0;0;1.91385e-71;0.01;0;1.92814;102;0;-1-1;-1
1440.02;48;-29.4159;-39.4467;-64.7947;8.10319;2228.72;4.56974;0;0;2.39232e-71;0.01;0;5.83971;102;0;-1-1;-1
1440.02;49;-27.4301;-23.9083;-68.5634;8.68132;2740.6;4.89816;0;0;1.91385e-71;0.01;0;5.96532;102;0;-1-1;-1
1440.02;50;-29.0211;-3.70566;-73.7664;8.26923;2368.56;4.66996;0;0;1.91385e-71;0.01;0;6.28769;102;0;-1-1;-1
1440.02;51;-32.2614;7.76299;-65.1447;9.12767;3185.43;5.15234;0;0;1.91385e-71;0.01;0;5.97946;102;0;-1-1;-1
1440.02;52;-32.7864;27.0777;-63.1813;9.75202;3884.83;5.51113;0;0;1.91385e-71;0.01;0;5.27697;102;0;-1-1;-1
1440.02;53;-28.6355;43.9168;-63.8106;9.1481;3206.87;5.17704;0;0;1.91385e-71;0.01;0;4.26968;102;0;-1-1;-1
1440.02;54;-24.5862;60.4074;-63.129;9.5769;3679.28;5.39165;0;0;1.91385e-71;0.01;0;4.65303;102;0;-1-1;-1
1440.02;55;-14.7768;-61.3795;-73.4713;9.56325;3663.57;5.42283;0;0;1.91385e-71;0.01;0;2.76694;102;0;-1-1;-1
1440.02;56;-12.677;-48.2503;-65.3446;8.38497;2469.41;4.73486;0;0;1.91385e-71;0.01;0;4.78376;102;0;-1-1;-1
1440.02;57;-16.0725;-33.5626;-63.6871;8.78903;2843.88;4.9717;0;0;1.91385e-71;0.01;0;4.85951;102;0;-1-1;-1
1440.02;58;-16.2695;-12.4817;-72.05;8.9839;3037.27;5.08727;0;0;1.91385e-71;0.01;0;6.59419;102;0;-1-1;-1
1440.02;59;-16.8766;1.75903;-65.0766;9.15471;3213.83;5.15259;0;0;1.91385e-71;0.01;0;6.93721;102;0;-1-1;-1
1440.02;60;-20.004;17.0108;-63.7471;8.58683;2652.08;4.84678;0;0;1.91385e-71;0.01;0;6.66528;102;0;-1-1;-1
1440.02;61;-17.6643;32.8993;-60.9156;8.94894;3001.95;5.04205;0;0;1.91385e-71;0.01;0;5.53496;102;0;-1-1;-1
1440.02;62;-11.7487;48.1107;-62.0476;9.50881;3601.37;5.36451;0;0;1.91385e-71;0.01;0;5.89062;102;0;-1-1;-1
1440.02;63;0.240408;-54.1452;-72.9936;8.89042;2943.44;5.03374;0;0;1.91385e-71;0.01;0;3.67672;102;0;-1-1;-1
1440.02;64;2.72959;-44.1143;-61.8582;8.56571;2632.57;4.84725;0;0;1.91385e-71;0.01;0;5.5104;102;0;-1-1;-1
1440.02;65;-1.12979;-20.7929;-74.6733;9.97844;4161.76;5.63249;0;0;1.91385e-71;0.01;0;5.07407;102;0;-1-1;-1
1440.02;66;-1.40036;-7.05982;-64.2363;9.64263;3755.57;5.44498;0;0;1.91385e-71;0.01;0;5.79067;102;0;-1-1;-1
1440.02;67;5.16409;12.9062;-63.8131;8.28719;2384.02;4.66632;0;0;1.91385e-71;0.01;0;4.47389;102;0;-1-1;-1
1440.02;68;6.1223;27.1037;-68.7615;8.34951;2438.21;4.70919;0;0;1.91385e-71;0.01;0;5.64372;102;0;-1-1;-1
