Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.2535;-6.30799;-92.0667;10.4769;4817.1;6.21568;0;0;4.45067e-17;0.01;0;3.41602;101;0;-1-1;-1
320;1;-41.9661;-32.3567;-93.9948;12.1506;7514.22;7.20921;0;0;4.45067e-17;0.01;0;4.03009;101;0;-1-1;-1
320;2;-38.3088;-13.769;-97.4371;10.4698;4807.31;6.21405;0;0;4.45067e-17;0.01;0;4.08108;101;0;-1-1;-1
320;3;-39.9112;4.93402;-95.3854;11.0038;5581.03;6.53499;0;0;4.45067e-17;0.01;0;3.94958;101;0;-1-1;-1
320;4;-41.3745;24.1588;-92.6814;12.3841;7955.8;7.34802;0;0;4.45067e-17;0.01;0;4.35122;101;0;-1-1;-1
320;5;-24.9588;-42.8973;-91.462;11.4674;6316.56;6.80948;0;0;4.45067e-17;0.01;0;6.01114;101;0;-1-1;-1
320;6;-23.3773;-24.6185;-94.1351;10.7065;5140.84;6.35477;0;0;4.45067e-17;0.01;0;5.82587;101;0;-1-1;-1
320;7;-21.7223;-6.05859;-95.6126;10.6263;5026.17;6.30895;0;0;4.45067e-17;0.01;0;3.22641;101;0;-1-1;-1
320;8;-22.8126;12.8517;-92.4113;11.0126;5594.42;6.52868;0;0;4.45067e-17;0.01;0;5.06074;101;0;-1-1;-1
320;9;-23.3052;32.0194;-91.4159;11.2536;5969.85;6.67053;0;0;4.45067e-17;0.01;0;5.22661;101;0;-1-1;-1
320;10;-9.45802;-56.7944;-95.0136;12.8895;8970.12;7.64974;0;0;4.45067e-17;0.01;0;2.42502;101;0;-1-1;-1
320;11;-7.14984;-35.9549;-94.0186;11.4316;6257.58;6.78486;0;0;4.45067e-17;0.01;0;4.90596;101;0;-1-1;-1
320;12;-6.33143;-16.3995;-95.0035;11.0295;5620.23;6.54766;0;0;4.45067e-17;0.01;0;2.94104;101;0;-1-1;-1
320;13;-5.02725;3.24996;-95.0171;12.536;8252.2;7.43827;0;0;4.45067e-17;0.01;0;2.98355;101;0;-1-1;-1
320;14;-5.00777;23.6536;-93.8796;12.5238;8227.95;7.42328;0;0;4.45067e-17;0.01;0;3.90843;101;0;-1-1;-1
320;15;-6.95225;41.5907;-91.6515;11.8651;6996.86;7.04436;0;0;4.45067e-17;0.01;0;3.32326;101;0;-1-1;-1
320;16;9.98245;-47.168;-93.2086;12.3774;7942.9;7.34185;0;0;4.45067e-17;0.01;0;4.79612;101;0;-1-1;-1
320;17;9.99789;-25.8408;-95.3866;12.4365;8057.24;7.38251;0;0;4.45067e-17;0.01;0;2.07881;101;0;-1-1;-1
320;18;11.3581;-6.96959;-92.5769;10.8646;5371.97;6.44527;0;0;4.45067e-17;0.01;0;4.51312;101;0;-1-1;-1
320;19;10.4949;10.8395;-92.2004;10.7739;5238.55;6.3951;0;0;4.45067e-17;0.01;0;4.98246;101;0;-1-1;-1
320;20;10.3142;29.62;-92.7329;10.9142;5445.8;6.47614;0;0;4.45067e-17;0.01;0;4.61566;101;0;-1-1;-1
320;21;9.97949;50.2396;-93.6246;12.5942;8367.67;7.47316;0;0;4.45067e-17;0.01;0;4.73254;101;0;-1-1;-1
320;22;26.0979;-57.3085;-91.6862;11.5589;6469.07;6.85987;0;0;4.45067e-17;0.01;0;4.41455;101;0;-1-1;-1
320;23;27.6269;-35.6778;-94.7914;12.4136;8012.72;7.36773;0;0;4.45067e-17;0.01;0;4.52059;101;0;-1-1;-1
320;24;27.5469;-16.2431;-91.5023;10.4837;4826.56;6.22158;0;0;4.45067e-17;0.01;0;4.61491;101;0;-1-1;-1
320;25;27.0229;2.01371;-93.0541;10.6022;4991.97;6.28977;0;0;4.45067e-17;0.01;0;6.29155;101;0;-1-1;-1
320;26;26.9118;20.0962;-93.4827;11.0357;5629.71;6.54195;0;0;4.45067e-17;0.01;0;5.43642;101;0;-1-1;-1
320;27;26.9301;42.0028;-94.2996;12.1243;7465.5;7.19419;0;0;4.45067e-17;0.01;0;5.08006;101;0;-1-1;-1
320;28;46.4379;-44.7617;-94.3068;12.2968;7788.73;7.29717;0;0;4.45067e-17;0.01;0;3.65367;101;0;-1-1;-1
