Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3502;-3.08661;-94.157;10.1097;4328.1;5.92285;0;0;1.2051e-30;0.01;0;3.66522;102;0;-1-1;-1
600;1;-43.0573;-33.2845;-97.2861;11.7538;6801.82;6.89135;0;0;1.2051e-30;0.01;0;2.98396;102;0;-1-1;-1
600;2;-40.5826;-14.1371;-100.534;10.1087;4326.91;5.92682;0;0;1.2051e-30;0.01;0;4.43625;102;0;-1-1;-1
600;3;-39.2696;4.07034;-102.562;10.6155;5010.9;6.22667;0;0;1.2051e-30;0.01;0;3.69104;102;0;-1-1;-1
600;4;-41.6079;22.1355;-94.1416;11.9619;7169.47;7.01228;0;0;1.2051e-30;0.01;0;4.09531;102;0;-1-1;-1
600;5;-25.1585;-43.1947;-93.7467;11.1015;5731.11;6.51561;0;0;1.2051e-30;0.01;0;5.58059;102;0;-1-1;-1
600;6;-25.6083;-25.4558;-100.649;10.4084;4723.19;6.09959;0;0;1.2051e-30;0.01;0;5.02678;102;0;-1-1;-1
600;7;-24.1836;-7.19965;-103.021;10.3742;4676.9;6.08682;0;0;1.2051e-30;0.01;0;4.45612;102;0;-1-1;-1
600;8;-24.1253;11.8637;-93.5604;10.6384;5043.35;6.22963;0;0;1.2051e-30;0.01;0;5.55128;102;0;-1-1;-1
600;9;-23.4296;31.2004;-93.0974;10.8612;5366.85;6.3584;0;0;1.2051e-30;0.01;0;4.45518;102;0;-1-1;-1
600;10;-11.0742;-56.9023;-100.072;12.2891;7774.16;7.20387;0;0;1.2051e-30;0.01;0;4.10827;102;0;-1-1;-1
600;11;-9.57816;-36.252;-102.388;10.9763;5539.37;6.43505;0;0;1.2051e-30;0.01;0;3.22016;102;0;-1-1;-1
600;12;-8.77366;-17.8459;-103.555;10.6143;5009.19;6.22591;0;0;1.2051e-30;0.01;0;3.21759;102;0;-1-1;-1
600;13;-7.51598;0.502835;-95.2963;12.1659;7542.52;7.13365;0;0;1.2051e-30;0.01;0;3.02495;102;0;-1-1;-1
600;14;-6.43696;21.697;-97.7715;12.1909;7589.24;7.13722;0;0;1.2051e-30;0.01;0;2.39384;102;0;-1-1;-1
600;15;-8.11082;44.2756;-93.2306;11.5999;6538.1;6.80547;0;0;1.2051e-30;0.01;0;2.87568;102;0;-1-1;-1
600;16;6.85132;-45.5299;-95.0287;12.0417;7314;7.05613;0;0;1.2051e-30;0.01;0;2.96136;102;0;-1-1;-1
600;17;13.4492;-26.3429;-103.822;12.0185;7271.75;7.0481;0;0;1.2051e-30;0.01;0;2.97289;102;0;-1-1;-1
600;18;12.5855;-9.6697;-92.988;10.4171;4735.09;6.10482;0;0;1.2051e-30;0.01;0;4.33807;102;0;-1-1;-1
600;19;12.3783;12.0738;-93.3225;10.3918;4700.66;6.09394;0;0;1.2051e-30;0.01;0;3.62161;102;0;-1-1;-1
600;20;12.6592;30.72;-95.5012;10.5156;4870.66;6.16825;0;0;1.2051e-30;0.01;0;3.64397;102;0;-1-1;-1
600;21;10.2441;51.8476;-94.8017;12.2887;7773.25;7.20558;0;0;1.2051e-30;0.01;0;4.10062;102;0;-1-1;-1
600;22;28.4912;-58.8416;-93.5006;11.3023;6047.72;6.62752;0;0;1.2051e-30;0.01;0;3.72861;102;0;-1-1;-1
600;23;27.6527;-38.5451;-95.0238;12.0192;7273.06;7.04891;0;0;1.2051e-30;0.01;0;2.56786;102;0;-1-1;-1
600;24;28.4007;-17.9835;-92.3072;10.1188;4339.85;5.93198;0;0;1.2051e-30;0.01;0;4.86822;102;0;-1-1;-1
600;25;27.8545;1.34515;-93.9205;10.1966;4440.8;5.97557;0;0;1.2051e-30;0.01;0;5.30786;102;0;-1-1;-1
600;26;28.925;20.0631;-96.8429;10.5298;4890.5;6.16671;0;0;1.2051e-30;0.01;0;3.63802;102;0;-1-1;-1
600;27;28.356;42.3464;-97.4874;11.7125;6730.42;6.86719;0;0;1.2051e-30;0.01;0;4.45071;102;0;-1-1;-1
600;28;46.2546;-47.7349;-95.1144;11.956;7158.99;7.00815;0;0;1.2051e-30;0.01;0;1.77964;102;0;-1-1;-1
600;29;43.7784;-27.978;-92.4322;10.0844;4295.69;5.9115;0;0;1.2051e-30;0.01;0;4.67633;102;0;-1-1;-1
600;30;45.2749;-8.26256;-95.0032;12.1655;7541.92;7.12764;0;0;1.2051e-30;0.01;0;1.70595;102;0;-1-1;-1
600;31;47.4497;11.7042;-94.3193;12.1339;7483.25;7.11616;0;0;1.2051e-30;0.01;0;4.52734;102;0;-1-1;-1
600;32;45.7414;31.8903;-100.28;12.0734;7371.83;7.07316;0;0;1.2051e-30;0.01;0;3.69375;102;0;-1-1;-1
600;33;-81.1467;-14.2865;-78.6395;11.1696;5837.19;6.55077;0;0;1.2051e-30;0.01;0;2.50079;102;0;-1-1;-1
600;34;-69.2136;-47.4367;-77.7842;11.9175;7089.94;6.99522;0;0;1.2051e-30;0.01;0;2.97914;102;0;-1-1;-1
600;35;-65.7381;-26.2489;-75.8845;11.0998;5728.43;6.50807;0;0;1.2051e-30;0.01;0;4.70502;102;0;-1-1;-1
600;36;-64.5529;-7.76512;-79.9989;10.0824;4293.18;5.91107;0;0;1.2051e-30;0.01;0;3.19501;102;0;-1-1;-1
600;37;-66.569;10.6416;-83.522;12.262;7722.67;7.18755;0;0;1.2051e-30;0.01;0;1.52447;102;0;-1-1;-1
600;38;-70.283;30.077;-76.5707;10.1496;4379.66;5.95206;0;0;1.2051e-30;0.01;0;3.72865;102;0;-1-1;-1
600;39;-68.1344;49.0315;-78.3155;11.2988;6042.11;6.62299;0;0;1.2051e-30;0.01;0;3.1656;102;0;-1-1;-1
600;40;-46.6508;-59.5218;-78.2158;10.7715;5235.03;6.31689;0;0;1.2051e-30;0.01;0;4.10125;102;0;-1-1;-1
600;41;-51.0785;-40.0051;-77.8113;11.2241;5922.99;6.57794;0;0;1.2051e-30;0.01;0;3.47624;102;0;-1-1;-1
600;42;-47.4059;-17.8202;-82.6462;12.4353;8054.86;7.28832;0;0;1.2051e-30;0.01;0;4.59447;102;0;-1-1;-1
600;43;-49.0997;1.0841;-77.7291;10.0913;4304.62;5.91771;0;0;1.2051e-30;0.01;0;5.73951;102;0;-1-1;-1
600;44;-50.0055;19.0678;-77.0068;10.1156;4335.74;5.92838;0;0;1.2051e-30;0.01;0;5.54792;102;0;-1-1;-1
600;45;-53.2324;36.4694;-83.1584;11.2997;6043.48;6.62626;0;0;1.2051e-30;0.01;0;2.37189;102;0;-1-1;-1
600;46;-53.932;62.0063;-77.0858;10.0985;4313.76;5.92047;0;0;1.2051e-30;0.01;0;3.2976;102;0;-1-1;-1
600;47;-40.3279;-74.6265;-88.1514;10.3253;4610.95;6.05211;0;0;1.2051e-30;0.01;0;1.87261;102;0;-1-1;-1
600;48;-32.308;-47.4912;-77.7057;9.86978;4027.28;5.78436;0;0;1.50638e-30;0.01;0;5.00188;102;0;-1-1;-1
600;49;-30.8067;-28.9053;-82.9074;10.4784;4819.12;6.14326;0;0;1.2051e-30;0.01;0;5.06933;102;0;-1-1;-1
600;50;-33.2246;-3.88272;-87.6314;10.0935;4307.4;5.91755;0;0;1.2051e-30;0.01;0;6.19986;102;0;-1-1;-1
600;51;-33.9447;11.4854;-77.5443;11.1154;5752.53;6.51613;0;0;1.2051e-30;0.01;0;7.06815;102;0;-1-1;-1
600;52;-34.7265;31.2004;-76.7675;11.9595;7165.14;7.00675;0;0;1.2051e-30;0.01;0;6.21447;102;0;-1-1;-1
600;53;-33.6913;50.9385;-78.0275;11.0975;5724.83;6.51087;0;0;1.2051e-30;0.01;0;3.73449;102;0;-1-1;-1
600;54;-29.682;73.6423;-78.2203;11.6582;6637.15;6.8219;0;0;1.2051e-30;0.01;0;4.13806;102;0;-1-1;-1
600;55;-15.1869;-73.4322;-87.6287;11.7362;6771.24;6.88666;0;0;1.2051e-30;0.01;0;3.02463;102;0;-1-1;-1
600;56;-15.8737;-55.061;-81.3232;10.1447;4373.27;5.94694;0;0;1.2051e-30;0.01;0;5.55124;102;0;-1-1;-1
600;57;-15.6442;-37.3575;-77.7341;10.6241;5022.98;6.22973;0;0;1.2051e-30;0.01;0;6.11545;102;0;-1-1;-1
600;58;-17.723;-15.1364;-87.1724;11.0307;5622.1;6.47602;0;0;1.2051e-30;0.01;0;6.76302;102;0;-1-1;-1
600;59;-17.2534;1.84357;-77.9621;11.2058;5894.06;6.55948;0;0;1.2051e-30;0.01;0;6.2493;102;0;-1-1;-1
