Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61417;-83.4218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64689;1;0;-1-1;-1
0;1;-37.4354;-33.344;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6589;-13.8255;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65165;1;0;-1-1;-1
0;3;-38.5135;0.47065;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4883;20.6072;-84.3357;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05529;0;0;-1-1;-1
0;5;-21.8037;-40.6286;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8084;0;0;-1-1;-1
0;6;-20.5433;-22.4005;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23853;0;0;-1-1;-1
0;7;-21.0333;-8.41826;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
0;8;-20.3067;10.7182;-85.9736;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39509;0;0;-1-1;-1
0;9;-22.2994;28.7588;-84.005;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
0;10;-8.84658;-49.334;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60895;0;0;-1-1;-1
0;11;-7.09591;-30.7529;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75273;0;0;-1-1;-1
0;12;-6.80583;-16.6177;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07636;0;0;-1-1;-1
0;13;-6.59293;0.142743;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02037;0;0;-1-1;-1
0;14;-7.56652;20.0325;-83.7635;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00625;0;0;-1-1;-1
0;15;-7.67665;38.293;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32128;0;0;-1-1;-1
0;16;7.44596;-40.8713;-85.9509;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84797;0;0;-1-1;-1
0;17;6.40207;-24.236;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
0;18;8.72566;-6.01948;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
0;19;6.47805;10.9341;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66756;0;0;-1-1;-1
0;20;7.75437;27.755;-87.3907;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18429;0;0;-1-1;-1
0;21;8.87829;45.3837;-83.5763;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80207;0;0;-1-1;-1
0;22;20.2448;-49.1563;-84.5008;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23308;0;0;-1-1;-1
0;23;23.3369;-34.0352;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12385;0;0;-1-1;-1
0;24;20.6075;-15.7238;-84.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28088;1;0;-1-1;-1
0;25;22.479;3.45252;-86.8695;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
0;26;23.6335;20.3893;-84.4854;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47685;0;0;-1-1;-1
0;27;23.5458;37.7412;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
0;28;36.3521;-40.1955;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76964;0;0;-1-1;-1
0;29;35.4657;-25.545;-86.1212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01701;1;0;-1-1;-1
0;30;37.209;-5.59959;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52872;0;0;-1-1;-1
0;31;36.5605;10.8603;-83.9707;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93953;0;0;-1-1;-1
0;32;37.5871;26.9803;-83.9267;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35881;0;0;-1-1;-1
0;33;-70.5265;-14.7643;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28048;0;0;-1-1;-1
0;34;-57.8113;-39.4473;-71.3432;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10537;0;0;-1-1;-1
0;35;-56.6668;-25.1886;-72.4915;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99667;0;0;-1-1;-1
0;36;-54.7617;-8.897;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50426;1;0;-1-1;-1
0;37;-56.2946;9.85456;-69.7919;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50854;0;0;-1-1;-1
0;38;-57.7884;28.4731;-71.5082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15685;1;0;-1-1;-1
0;39;-54.6542;46.902;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
0;40;-41.5479;-51.3125;-72.6777;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11104;0;0;-1-1;-1
0;41;-41.3956;-30.4536;-70.9852;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
0;42;-42.2329;-16.6242;-69.6717;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
0;43;-39.4112;1.73296;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22287;1;0;-1-1;-1
0;44;-42.3642;16.7583;-69.0656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51237;1;0;-1-1;-1
0;45;-42.4218;34.25;-69.8643;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21263;0;0;-1-1;-1
0;46;-41.2131;53.4655;-69.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80412;1;0;-1-1;-1
0;47;-26.5829;-57.1945;-70.3584;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02451;0;0;-1-1;-1
0;48;-28.5574;-42.5882;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38729;0;0;-1-1;-1
0;49;-26.2505;-24.7391;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81265;0;0;-1-1;-1
0;50;-24.7275;-8.81296;-71.8625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4746;1;0;-1-1;-1
0;51;-26.8814;11.1028;-69.6515;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35106;0;0;-1-1;-1
0;52;-26.0034;26.9248;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56888;0;0;-1-1;-1
0;53;-27.6154;43.7359;-70.6734;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59972;0;0;-1-1;-1
0;54;-27.1663;62.1948;-69.8093;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73894;0;0;-1-1;-1
0;55;-13.5687;-63.8522;-69.0132;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04026;0;0;-1-1;-1
0;56;-13.8227;-48.1369;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72029;1;0;-1-1;-1
0;57;-11.3466;-31.1862;-72.611;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09805;0;0;-1-1;-1
0;58;-12.6962;-15.052;-70.9696;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.5877;0;0;-1-1;-1
0;59;-9.95419;1.96619;-71.78;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;60;-11.6492;16.5905;-70.1451;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34693;0;0;-1-1;-1
0;61;-11.8813;36.6267;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65124;0;0;-1-1;-1
0;62;-10.7504;55.0824;-70.3579;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31276;0;0;-1-1;-1
0;63;2.17883;-56.2437;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73749;0;0;-1-1;-1
0;64;3.94682;-40.148;-72.0477;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19899;0;0;-1-1;-1
0;65;2.71731;-22.8977;-68.5;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
0;66;4.3432;-7.97787;-72.014;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59417;0;0;-1-1;-1
0;67;2.35152;10.1685;-69.215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96691;1;0;-1-1;-1
0;68;4.40377;26.7905;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49147;1;0;-1-1;-1
0;69;4.43574;45.7929;-70.5442;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07192;0;0;-1-1;-1
0;70;3.50467;63.7168;-70.146;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45439;0;0;-1-1;-1
0;71;16.3322;-66.2679;-69.8973;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89285;0;0;-1-1;-1
0;72;15.9702;-47.1678;-70.9238;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75189;0;0;-1-1;-1
0;73;19.255;-30.2031;-70.8797;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
0;74;16.4104;-14.0919;-69.2287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69803;1;0;-1-1;-1
0;75;16.9979;1.22411;-71.3261;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44015;0;0;-1-1;-1
0;76;16.0014;18.2106;-69.2063;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
0;77;17.3102;35.4425;-70.6374;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48939;0;0;-1-1;-1
0;78;19.4542;55.0768;-70.2798;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06601;0;0;-1-1;-1
0;79;31.081;-57.7953;-69.4684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35868;1;0;-1-1;-1
0;80;31.767;-38.5279;-68.43;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
0;81;32.0165;-21.8237;-69.6502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93391;1;0;-1-1;-1
0;82;33.3335;-6.34125;-68.8046;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57124;0;0;-1-1;-1
0;83;30.5736;12.4421;-71.2971;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45365;0;0;-1-1;-1
0;84;33.6251;28.6025;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88776;0;0;-1-1;-1
0;85;34.0078;43.7454;-71.9765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23457;1;0;-1-1;-1
0;86;46.3678;-51.289;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7588;0;0;-1-1;-1
0;87;45.9798;-30.4833;-71.9421;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33428;0;0;-1-1;-1
0;88;47.5554;-13.4232;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86524;0;0;-1-1;-1
0;89;45.3313;1.65508;-69.0592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76229;1;0;-1-1;-1
