Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.0778;-2.12736;-86.0974;9.09175;3147.98;5.22004;0;0;5.76529e-52;0.01;0;4.19268;102;0;-1-1;-1
1040;1;-39.9481;-29.4761;-89.0069;10.5419;4907.38;6.06573;0;0;5.76529e-52;0.01;0;3.14588;102;0;-1-1;-1
1040;2;-37.9316;-12.5231;-91.9746;9.07919;3134.95;5.21958;0;0;5.76529e-52;0.01;0;4.41474;102;0;-1-1;-1
1040;3;-36.1298;4.07689;-94.1228;9.52019;3614.31;5.472;0;0;5.76529e-52;0.01;0;3.70388;102;0;-1-1;-1
1040;4;-39.4877;19.4848;-85.0873;10.8011;5278.24;6.21133;0;0;5.76529e-52;0.01;0;4.50427;102;0;-1-1;-1
1040;5;-23.5976;-38.6388;-86.9206;9.9942;4181.51;5.75668;0;0;5.76529e-52;0.01;0;5.02732;102;0;-1-1;-1
1040;6;-24.3061;-22.715;-92.8097;9.35141;3425.47;5.36712;0;0;5.76529e-52;0.01;0;4.93693;102;0;-1-1;-1
1040;7;-23.1716;-6.36978;-94.4242;9.30517;3374.91;5.35653;0;0;5.76529e-52;0.01;0;4.49352;102;0;-1-1;-1
1040;8;-23.4147;10.9592;-84.7199;9.54117;3638.25;5.48011;0;0;5.76529e-52;0.01;0;5.5286;102;0;-1-1;-1
1040;9;-22.8557;28.6017;-83.7841;9.81641;3962.3;5.63561;0;0;5.76529e-52;0.01;0;4.21821;102;0;-1-1;-1
1040;10;-11.0486;-51.7415;-91.2067;11.0324;5624.75;6.34044;0;0;5.76529e-52;0.01;0;3.53096;102;0;-1-1;-1
1040;11;-9.56414;-32.2165;-95.0201;9.83308;3982.51;5.65203;0;0;5.76529e-52;0.01;0;3.11044;102;0;-1-1;-1
1040;12;-9.37457;-15.3961;-95.5164;9.56821;3669.28;5.50514;0;0;5.76529e-52;0.01;0;3.8977;102;0;-1-1;-1
1040;13;-8.28481;0.442318;-86.8989;10.9746;5536.77;6.31579;0;0;5.76529e-52;0.01;0;4.13854;102;0;-1-1;-1
1040;14;-6.91858;19.6821;-84.4442;11.0068;5585.66;6.32069;0;0;5.76529e-52;0.01;0;3.42319;102;0;-1-1;-1
1040;15;-7.69144;40.4929;-81.9969;10.408;4722.65;5.99009;0;0;5.76529e-52;0.01;0;2.84655;102;0;-1-1;-1
1040;16;4.59377;-40.8931;-86.7775;10.835;5328.17;6.2275;0;0;5.76529e-52;0.01;0;4.13642;102;0;-1-1;-1
1040;17;13.7588;-24.4063;-93.3789;10.8112;5293.1;6.21712;0;0;5.76529e-52;0.01;0;3.26596;102;0;-1-1;-1
1040;18;12.1166;-9.4889;-83.3122;9.39625;3474.98;5.40085;0;0;5.76529e-52;0.01;0;4.274;102;0;-1-1;-1
1040;19;14.5616;11.7087;-84.9269;9.33835;3411.13;5.37063;0;0;5.76529e-52;0.01;0;3.756;102;0;-1-1;-1
1040;20;18.6812;28.1289;-87.1868;9.45363;3539.03;5.44613;0;0;5.76529e-52;0.01;0;4.94135;102;0;-1-1;-1
