Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.8965;-6.3347;-93.7338;10.6735;5093.35;6.32143;0;0;5.13128e-19;0.01;0;2.73726;101;0;-1-1;-1
360;1;-43.0098;-32.7811;-95.0101;12.3769;7941.84;7.33092;0;0;5.13128e-19;0.01;0;1.92088;101;0;-1-1;-1
360;2;-39.0736;-14.1276;-99.7458;10.6658;5082.36;6.31984;0;0;5.13128e-19;0.01;0;4.14165;101;0;-1-1;-1
360;3;-39.9989;4.69045;-98.8496;11.2098;5900.46;6.64681;0;0;5.13128e-19;0.01;0;3.95888;101;0;-1-1;-1
360;4;-42.0535;24.1836;-94.5635;12.6172;8413.45;7.47355;0;0;5.13128e-19;0.01;0;4.36387;101;0;-1-1;-1
360;5;-25.5894;-43.3336;-93.1882;11.6817;6677.39;6.92565;0;0;5.13128e-19;0.01;0;6.02207;101;0;-1-1;-1
360;6;-24.0704;-24.8145;-96.4603;10.9044;5431.21;6.4615;0;0;5.13128e-19;0.01;0;4.9104;101;0;-1-1;-1
360;7;-22.226;-6.11056;-98.037;10.8205;5306.74;6.4138;0;0;5.13128e-19;0.01;0;3.8219;101;0;-1-1;-1
360;8;-23.1456;13.0436;-93.8253;11.2181;5913.47;6.63845;0;0;5.13128e-19;0.01;0;4.79058;101;0;-1-1;-1
360;9;-23.7898;32.5995;-93.0736;11.4658;6313.97;6.78386;0;0;5.13128e-19;0.01;0;5.20583;101;0;-1-1;-1
360;10;-9.80286;-57.5934;-95.8518;13.0615;9334.08;7.73884;0;0;5.13128e-19;0.01;0;3.99453;102;0;-1-1;-1
360;11;-7.33208;-36.1678;-95.7801;11.6473;6618.54;6.90138;0;0;5.13128e-19;0.01;0;3.6324;101;0;-1-1;-1
360;12;-6.3454;-17.2759;-97.543;11.2381;5945.26;6.66061;0;0;5.13128e-19;0.01;0;3.5161;101;0;-1-1;-1
360;13;-5.02942;2.76444;-95.0753;12.7696;8721.99;7.56394;0;0;5.13128e-19;0.01;0;3.12368;101;0;-1-1;-1
360;14;-5.00267;24.1282;-95.0244;12.7555;8693.21;7.54677;0;0;5.13128e-19;0.01;0;1.96933;101;0;-1-1;-1
360;15;-6.92812;41.9351;-93.2841;12.0809;7385.65;7.16084;0;0;5.13128e-19;0.01;0;3.30968;101;0;-1-1;-1
360;16;9.99741;-48.245;-94.438;12.6059;8390.92;7.46436;0;0;5.13128e-19;0.01;0;4.6017;101;0;-1-1;-1
360;17;10.1077;-26.4017;-99.2491;12.6694;8518.47;7.50842;0;0;5.13128e-19;0.01;0;3.37771;101;0;-1-1;-1
360;18;11.6432;-7.28947;-94.02;11.0408;5637.49;6.53846;0;0;5.13128e-19;0.01;0;5.37683;102;0;-1-1;-1
360;19;10.6922;11.1999;-93.7049;10.9763;5539.32;6.50445;0;0;5.13128e-19;0.01;0;4.95983;101;0;-1-1;-1
360;20;10.3474;30.2841;-94.161;11.1198;5759.51;6.58698;0;0;5.13128e-19;0.01;0;4.71124;101;0;-1-1;-1
360;21;9.97735;51.3684;-95.2247;12.8243;8834.61;7.59677;0;0;5.13128e-19;0.01;0;2.87241;101;0;-1-1;-1
360;22;26.8832;-58.012;-93.3261;11.7701;6830.2;6.97352;0;0;5.13128e-19;0.01;0;3.72677;101;0;-1-1;-1
360;23;27.7859;-36.72;-95.0166;12.6448;8468.81;7.49247;0;0;5.13128e-19;0.01;0;2.73501;101;0;-1-1;-1
360;24;27.8722;-16.7875;-92.9353;10.6809;5103.98;6.32792;0;0;5.13128e-19;0.01;0;5.2574;101;0;-1-1;-1
360;25;27.4578;1.95558;-94.6803;10.802;5279.65;6.39731;0;0;5.13128e-19;0.01;0;6.25184;101;0;-1-1;-1
360;26;27.3895;20.4995;-94.9655;11.1833;5858.62;6.61741;0;0;5.13128e-19;0.01;0;5.39106;102;0;-1-1;-1
360;27;27.111;42.1058;-95.1423;12.3511;7892.24;7.3163;0;0;5.13128e-19;0.01;0;3.65359;101;0;-1-1;-1
360;28;46.8477;-45.9618;-95.0043;12.5261;8232.51;7.42068;0;0;5.13128e-19;0.01;0;1.7758;101;0;-1-1;-1
360;29;44.2731;-25.7382;-93.5145;10.7127;5149.79;6.34861;0;0;5.13128e-19;0.01;0;5.02437;101;0;-1-1;-1
