Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.8677;-4.76902;-95.2383;10.4152;4732.56;6.13531;0;0;7.86366e-25;0.01;0;2.97808;102;0;-1-1;-1
480;1;-43.921;-33.8258;-97.0799;12.1187;7455.19;7.14156;0;0;7.86366e-25;0.01;0;3.04937;102;0;-1-1;-1
480;2;-40.5212;-14.7995;-101.078;10.4183;4736.78;6.14093;0;0;7.86366e-25;0.01;0;4.51267;102;0;-1-1;-1
480;3;-39.7386;4.29657;-102.783;10.9454;5492.65;6.45551;0;0;7.86366e-25;0.01;0;3.70371;102;0;-1-1;-1
480;4;-42.6697;23.4269;-95;12.3089;7811.77;7.25335;0;0;7.86366e-25;0.01;0;2.20322;102;0;-1-1;-1
480;5;-25.7013;-43.9918;-94.2373;11.4337;6261.14;6.74476;0;0;7.86366e-25;0.01;0;5.68069;102;0;-1-1;-1
480;6;-25.3069;-25.8107;-100.266;10.7259;5168.73;6.3212;0;0;7.86366e-25;0.01;0;5.05877;102;0;-1-1;-1
480;7;-23.5388;-6.78227;-102.353;10.696;5125.75;6.30809;0;0;7.86366e-25;0.01;0;4.48479;102;0;-1-1;-1
480;8;-24.0229;12.5041;-94.8351;10.9688;5527.95;6.45681;0;0;7.86366e-25;0.01;0;5.53428;102;0;-1-1;-1
480;9;-24.1238;31.996;-94.7112;11.1733;5842.9;6.57578;0;0;7.86366e-25;0.01;0;4.07266;102;0;-1-1;-1
480;10;-10.5356;-58.2383;-99.9211;12.6673;8514.21;7.46546;0;0;7.86366e-25;0.01;0;4.12004;102;0;-1-1;-1
480;11;-8.71258;-37.1081;-100.806;11.321;6077.8;6.67273;0;0;7.86366e-25;0.01;0;3.32693;102;0;-1-1;-1
480;12;-7.79661;-17.593;-102.882;10.9278;5466.18;6.4433;0;0;7.86366e-25;0.01;0;3.30382;102;0;-1-1;-1
480;13;-6.23308;1.44621;-95.0266;12.5224;8225.21;7.38001;0;0;7.86366e-25;0.01;0;2.90351;102;0;-1-1;-1
480;14;-5.78663;23.3789;-97.7263;12.5449;8269.76;7.38299;0;0;7.86366e-25;0.01;0;2.42802;102;0;-1-1;-1
480;15;-7.8298;43.3975;-94.6154;11.9585;7163.42;7.05242;0;0;7.86366e-25;0.01;0;3.11876;102;0;-1-1;-1
480;16;8.48511;-47.381;-95.0007;12.4038;7993.73;7.30641;0;0;7.86366e-25;0.01;0;2.80634;102;0;-1-1;-1
480;17;12.0766;-26.9323;-104.369;12.3809;7949.6;7.29924;0;0;7.86366e-25;0.01;0;3.05259;102;0;-1-1;-1
480;18;12.336;-9.08449;-94.7263;10.7228;5164.3;6.31703;0;0;7.86366e-25;0.01;0;4.46749;102;0;-1-1;-1
480;19;11.5778;11.7835;-94.7982;10.7084;5143.52;6.31278;0;0;7.86366e-25;0.01;0;3.7068;102;0;-1-1;-1
480;20;11.6547;30.8756;-95.6446;10.8346;5327.57;6.38655;0;0;7.86366e-25;0.01;0;3.76368;102;0;-1-1;-1
480;21;10.0099;52.1865;-95.7714;12.6737;8527.11;7.46943;0;0;7.86366e-25;0.01;0;2.49368;102;0;-1-1;-1
480;22;28.0351;-59.3013;-94.8996;11.6428;6610.83;6.86273;0;0;7.86366e-25;0.01;0;3.6997;102;0;-1-1;-1
480;23;27.8221;-38.2478;-95.9985;12.3864;7960.24;7.30191;0;0;7.86366e-25;0.01;0;2.59482;102;0;-1-1;-1
480;24;28.4965;-17.6962;-94.0374;10.4162;4733.85;6.1388;0;0;7.86366e-25;0.01;0;4.91638;102;0;-1-1;-1
480;25;27.9268;1.72764;-95.4446;10.5156;4870.7;6.19509;0;0;7.86366e-25;0.01;0;3.63257;102;0;-1-1;-1
480;26;28.6293;20.7681;-96.5368;10.8499;5350.11;6.38702;0;0;7.86366e-25;0.01;0;3.72315;102;0;-1-1;-1
480;27;28.3167;42.3203;-97.3767;12.0678;7361.57;7.11196;0;0;7.86366e-25;0.01;0;3.84079;102;0;-1-1;-1
480;28;46.8133;-47.8682;-95.4333;12.2945;7784.25;7.24518;0;0;7.86366e-25;0.01;0;1.77345;102;0;-1-1;-1
480;29;44.485;-27.5597;-94.3465;10.3921;4701.1;6.1254;0;0;7.86366e-25;0.01;0;4.75044;102;0;-1-1;-1
