Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5068;-3.53159;-83.2403;9.3478;3421.5;5.59348;0;0;2.18488e-07;0.01;0;3.44276;101;0;-1-1;-1
120;1;-37.5985;-30.5207;-86.1655;10.8522;5353.51;6.49384;0;0;2.18488e-07;0.01;0;4.03658;101;0;-1-1;-1
120;2;-34.6117;-13.6976;-86.7297;9.34441;3417.78;5.59229;0;0;2.18488e-07;0.01;0;4.72288;101;0;-1-1;-1
120;3;-35.6077;3.01573;-85.9626;9.82052;3967.27;5.87853;0;0;2.18488e-07;0.01;0;5.16992;101;0;-1-1;-1
120;4;-36.7906;20.4487;-85.2598;11.0445;5643.2;6.60901;0;0;2.18488e-07;0.01;0;4.11236;101;0;-1-1;-1
120;5;-21.9424;-39.5201;-85.0533;10.237;4493.79;6.12759;0;0;2.18488e-07;0.01;0;5.47867;101;0;-1-1;-1
120;6;-20.7687;-22.7845;-86.199;9.57222;3673.9;5.7287;0;0;2.18488e-07;0.01;0;5.84977;101;0;-1-1;-1
120;7;-20.1248;-5.8536;-86.7109;9.51531;3608.76;5.69522;0;0;2.18488e-07;0.01;0;5.20663;101;0;-1-1;-1
120;8;-20.7214;11.0126;-84.5967;9.83214;3981.38;5.88174;0;0;2.18488e-07;0.01;0;5.50859;101;0;-1-1;-1
120;9;-20.9246;28.4382;-84.458;10.0332;4230.62;6.00166;0;0;2.18488e-07;0.01;0;4.99026;101;0;-1-1;-1
120;10;-7.91213;-51.7596;-85.784;11.4624;6308.27;6.85966;0;0;2.18488e-07;0.01;0;3.93322;101;0;-1-1;-1
120;11;-6.09079;-32.6356;-86.2108;10.1908;4433.15;6.09881;0;0;2.18488e-07;0.01;0;5.26302;101;0;-1-1;-1
120;12;-6.01951;-15.2516;-86.4346;9.82947;3978.12;5.88304;0;0;2.18488e-07;0.01;0;5.56476;101;0;-1-1;-1
120;13;-5.00066;2.06491;-87.4265;11.1959;5878.42;6.69963;0;0;2.18488e-07;0.01;0;4.6375;101;0;-1-1;-1
120;14;-5.28375;19.8498;-86.0865;11.1946;5876.42;6.69636;0;0;2.18488e-07;0.01;0;5.45648;101;0;-1-1;-1
120;15;-6.57455;37.9143;-84.5713;10.6309;5032.67;6.36292;0;0;2.18488e-07;0.01;0;5.03672;101;0;-1-1;-1
120;16;9.14468;-42.3983;-85.2783;11.0681;5679.44;6.62242;0;0;2.18488e-07;0.01;0;5.02965;101;0;-1-1;-1
120;17;10.0036;-23.0954;-87.4977;11.099;5727.23;6.64275;0;0;2.18488e-07;0.01;0;4.49628;101;0;-1-1;-1
120;18;10.8989;-5.91445;-85.0694;9.67077;3788.54;5.7866;0;0;2.18488e-07;0.01;0;3.41014;101;0;-1-1;-1
120;19;9.99981;10.7697;-84.4608;9.61103;3718.76;5.75203;0;0;2.18488e-07;0.01;0;3.90111;101;0;-1-1;-1
120;20;9.8083;28.0531;-85.1373;9.73156;3860.44;5.82345;0;0;2.18488e-07;0.01;0;5.25469;101;0;-1-1;-1
120;21;8.5189;46.483;-86.6437;11.2779;6008.66;6.74886;0;0;2.18488e-07;0.01;0;4.02324;101;0;-1-1;-1
120;22;24.4646;-52.3312;-83.9778;10.3503;4644.58;6.19408;0;0;2.18488e-07;0.01;0;3.05841;101;0;-1-1;-1
