Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5261;-7.67229;-78.1159;8.37146;2457.49;4.72841;0;0;2.075e-69;0.01;0;4.15724;102;0;-1-1;-1
1400;1;-35.4971;-29.57;-81.388;9.64471;3757.99;5.46374;0;0;2.075e-69;0.01;0;3.02321;102;0;-1-1;-1
1400;2;-35.8741;-14.5406;-77.1752;8.37634;2461.8;4.74694;0;0;2.075e-69;0.01;0;5.15884;102;0;-1-1;-1
1400;3;-35.5391;0.892509;-76.8577;8.78849;2843.36;4.95962;0;0;2.075e-69;0.01;0;5.33534;102;0;-1-1;-1
1400;4;-36.8521;17.8126;-78.3051;9.82528;3973.04;5.545;0;0;2.075e-69;0.01;0;4.13681;102;0;-1-1;-1
1400;5;-22.6747;-40.2777;-81.8197;9.22989;3293.66;5.21986;0;0;2.075e-69;0.01;0;3.71496;102;0;-1-1;-1
1400;6;-17.8623;-25.0054;-77.3692;8.60003;2664.33;4.86166;0;0;2.075e-69;0.01;0;4.72288;102;0;-1-1;-1
1400;7;-22.2817;-8.68172;-77.9212;8.61548;2678.72;4.87831;0;0;2.075e-69;0.01;0;4.87733;102;0;-1-1;-1
1400;8;-22.5133;10.5551;-77.7035;8.89298;2945.99;5.04252;0;0;2.075e-69;0.01;0;5.23791;102;0;-1-1;-1
1400;9;-21.0562;25.9669;-77.3266;8.96007;3013.17;5.07334;0;0;2.075e-69;0.01;0;4.33621;102;0;-1-1;-1
1400;10;-9.24598;-51.3997;-77.0053;10.2549;4517.38;5.80504;0;0;2.075e-69;0.01;0;4.06469;102;0;-1-1;-1
1400;11;-7.62809;-35.4827;-83.4529;9.10567;3162.45;5.15773;0;0;2.075e-69;0.01;0;3.32467;102;0;-1-1;-1
1400;12;-7.54052;-13.5399;-79.1738;8.7507;2806.83;4.95363;0;0;2.075e-69;0.01;0;3.88964;102;0;-1-1;-1
1400;13;-11.0463;1.43017;-84.8344;10.0601;4264.8;5.68205;0;0;2.075e-69;0.01;0;2.78963;102;0;-1-1;-1
1400;14;-6.47349;16.57;-76.1802;10.1431;4371.16;5.73901;0;0;2.075e-69;0.01;0;4.02436;102;0;-1-1;-1
1400;15;-6.37616;33.6512;-77.5154;9.53977;3636.65;5.39065;0;0;2.075e-69;0.01;0;3.70582;102;0;-1-1;-1
1400;16;14.1382;-40.0967;-85.5599;9.94716;4122.74;5.63201;0;0;2.075e-69;0.01;0;2.08252;102;0;-1-1;-1
1400;17;12.8399;-23.399;-79.6868;9.88177;4041.96;5.58389;0;0;2.075e-69;0.01;0;4.31803;102;0;-1-1;-1
1400;18;14.5476;-7.40971;-76.1921;8.68572;2744.77;4.91011;0;0;2.075e-69;0.01;0;3.94784;102;0;-1-1;-1
1400;19;15.4066;12.0078;-78.1164;8.56824;2634.9;4.85666;0;0;2.075e-69;0.01;0;3.65285;102;0;-1-1;-1
1400;20;19.8155;27.9552;-78.8014;8.66165;2722.01;4.89778;0;0;2.075e-69;0.01;0;5.45375;102;0;-1-1;-1
1400;21;9.05911;41.266;-78.942;10.1396;4366.64;5.74598;0;0;2.075e-69;0.01;0;3.51411;102;0;-1-1;-1
1400;22;24.2816;-50.854;-76.8817;9.379;3455.88;5.31199;0;0;2.075e-69;0.01;0;3.58883;102;0;-1-1;-1
1400;23;27.8358;-29.3825;-87.0159;9.97852;4161.86;5.64966;0;0;2.075e-69;0.01;0;3.01917;102;0;-1-1;-1
1400;24;26.7797;-16.5928;-76.7665;8.26736;2366.95;4.69787;0;0;2.075e-69;0.01;0;5.51134;102;0;-1-1;-1
1400;25;26.9023;1.34477;-77.8206;8.45755;2534.09;4.79515;0;0;2.075e-69;0.01;0;4.69944;102;0;-1-1;-1
1400;26;29.7136;16.4997;-78.8342;8.80287;2857.34;4.95956;0;0;2.075e-69;0.01;0;5.87658;102;0;-1-1;-1
1400;27;26.7766;42.4992;-79.0784;9.67155;3789.46;5.46413;0;0;2.075e-69;0.01;0;4.36527;102;0;-1-1;-1
1400;28;38.7328;-40.7446;-78.8798;9.85238;4006.01;5.57834;0;0;2.075e-69;0.01;0;3.54144;102;0;-1-1;-1
