Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.7677;-7.7856;-80.2147;8.59955;2663.89;4.88471;0;0;1.354e-63;0.01;0;4.25017;102;0;-1-1;-1
1280;1;-35.8843;-30.1127;-83.9426;9.91931;4088.21;5.6484;0;0;1.354e-63;0.01;0;3.03388;102;0;-1-1;-1
1280;2;-36.7885;-14.7888;-79.5981;8.60278;2666.89;4.90068;0;0;1.354e-63;0.01;0;5.20637;102;0;-1-1;-1
1280;3;-36.5072;0.954231;-79.3092;9.03154;3085.84;5.12588;0;0;1.354e-63;0.01;0;5.33926;102;0;-1-1;-1
1280;4;-37.948;18.1527;-80.983;10.103;4319.61;5.7334;0;0;1.354e-63;0.01;0;4.13178;102;0;-1-1;-1
1280;5;-23.0594;-41.4284;-83.8439;9.47946;3568.12;5.3903;0;0;1.354e-63;0.01;0;3.73827;102;0;-1-1;-1
1280;6;-19.5701;-25.3678;-80.0392;8.83645;2890.16;5.02244;0;0;1.354e-63;0.01;0;4.48315;102;0;-1-1;-1
1280;7;-22.8684;-8.69731;-80.2736;8.84668;2900.21;5.03513;0;0;1.354e-63;0.01;0;4.88111;102;0;-1-1;-1
1280;8;-23.0787;10.6001;-80.2225;9.13317;3191.2;5.20592;0;0;1.354e-63;0.01;0;5.19191;102;0;-1-1;-1
1280;9;-21.8315;26.4932;-80.2559;9.20581;3267.95;5.2401;0;0;1.354e-63;0.01;0;4.33296;102;0;-1-1;-1
1280;10;-8.70084;-51.8845;-79.587;10.5364;4899.66;5.99665;0;0;1.354e-63;0.01;0;3.95724;102;0;-1-1;-1
1280;11;-8.05946;-35.1774;-86.0539;9.36089;3435.9;5.33042;0;0;1.354e-63;0.01;0;3.18257;102;0;-1-1;-1
1280;12;-7.97788;-14.3404;-81.7477;8.99617;3049.73;5.11979;0;0;1.354e-63;0.01;0;3.80954;102;0;-1-1;-1
1280;13;-11.2254;1.25302;-87.8334;10.3316;4619.48;5.86772;0;0;1.354e-63;0.01;0;2.65057;102;0;-1-1;-1
1280;14;-6.73851;17.0906;-78.9875;10.4139;4730.79;5.92373;0;0;1.354e-63;0.01;0;4.00475;102;0;-1-1;-1
1280;15;-6.7811;34.602;-80.5222;9.80378;3947.01;5.57085;0;0;1.354e-63;0.01;0;3.70036;102;0;-1-1;-1
1280;16;13.6633;-41.6491;-87.9972;10.2175;4468.09;5.81579;0;0;1.354e-63;0.01;0;2.01634;102;0;-1-1;-1
1280;17;13.8644;-24.2806;-82.2068;10.1626;4396.42;5.77423;0;0;1.354e-63;0.01;0;4.25572;102;0;-1-1;-1
1280;18;14.3787;-7.80404;-78.9425;8.91672;2969.64;5.06843;0;0;1.354e-63;0.01;0;3.85549;102;0;-1-1;-1
1280;19;15.6311;11.8169;-80.4274;8.80949;2863.79;5.01982;0;0;1.354e-63;0.01;0;3.63331;102;0;-1-1;-1
1280;20;19.817;28.2092;-81.1419;8.90561;2958.55;5.06343;0;0;1.354e-63;0.01;0;5.34821;102;0;-1-1;-1
1280;21;9.17957;42.1136;-81.4054;10.4141;4731.03;5.93284;0;0;1.354e-63;0.01;0;3.55123;102;0;-1-1;-1
1280;22;25.6613;-51.6033;-79.5931;9.63145;3742.51;5.48387;0;0;1.354e-63;0.01;0;3.57799;102;0;-1-1;-1
1280;23;28.7377;-31.6678;-88.7607;10.2484;4508.8;5.83375;0;0;1.354e-63;0.01;0;2.9297;102;0;-1-1;-1
1280;24;27.7202;-16.2181;-79.202;8.50155;2573.85;4.85444;0;0;1.354e-63;0.01;0;5.42601;102;0;-1-1;-1
1280;25;27.3941;0.698224;-79.9765;8.69615;2754.67;4.95636;0;0;1.354e-63;0.01;0;4.84936;102;0;-1-1;-1
1280;26;30.1946;16.6457;-81.1654;9.04011;3094.64;5.12346;0;0;1.354e-63;0.01;0;5.82222;102;0;-1-1;-1
1280;27;27.3852;42.9902;-81.3789;9.93614;4109.05;5.64479;0;0;1.354e-63;0.01;0;4.35006;102;0;-1-1;-1
1280;28;41.1645;-41.9115;-80.9495;10.1186;4339.56;5.7597;0;0;1.354e-63;0.01;0;3.53602;102;0;-1-1;-1
1280;29;40.1678;-24.9059;-79.0314;8.53575;2605.04;4.84548;0;0;1.354e-63;0.01;0;4.51685;102;0;-1-1;-1
1280;30;42.0273;-7.79383;-80.8566;10.2987;4575.46;5.8565;0;0;1.354e-63;0.01;0;3.51422;102;0;-1-1;-1
1280;31;41.5957;13.4291;-93.8059;10.3636;4662.58;5.92243;0;0;1.354e-63;0.01;0;1.83117;102;0;-1-1;-1
1280;32;37.6001;30.0413;-87.6729;10.1925;4435.4;5.80269;0;0;1.354e-63;0.01;0;4.17216;102;0;-1-1;-1
1280;33;-72.6723;-10.7648;-66.712;9.54387;3641.35;5.43558;0;0;1.354e-63;0.01;0;3.08778;102;0;-1-1;-1
1280;34;-58.802;-49.2523;-63.3234;10.1735;4410.61;5.7846;0;0;1.354e-63;0.01;0;3.61781;102;0;-1-1;-1
1280;35;-58.9749;-20.5234;-64.4813;9.40685;3486.75;5.34699;0;0;1.354e-63;0.01;0;4.61152;102;0;-1-1;-1
1280;36;-58.2863;-4.56255;-68.3003;8.59412;2658.84;4.89124;0;0;1.354e-63;0.01;0;4.64495;102;0;-1-1;-1
1280;37;-53.2645;8.40175;-78.5355;10.5045;4855.29;5.98233;0;0;1.354e-63;0.01;0;3.95556;102;0;-1-1;-1
1280;38;-56.4178;28.7312;-70.8138;8.63907;2700.78;4.90888;0;0;1.354e-63;0.01;0;3.21706;102;0;-1-1;-1
1280;39;-60.9331;43.8003;-66.1137;9.57978;3682.6;5.45987;0;0;1.354e-63;0.01;0;3.39083;102;0;-1-1;-1
1280;40;-44.0758;-57.2348;-68.2156;9.19133;3252.54;5.23525;0;0;1.354e-63;0.01;0;3.76243;102;0;-1-1;-1
1280;41;-50.4036;-34.5314;-64.9401;9.49871;3589.9;5.39813;0;0;1.354e-63;0.01;0;4.86497;102;0;-1-1;-1
1280;42;-45.248;-13.5069;-67.4562;8.37615;2461.63;4.7646;0;0;1.6925e-63;0.01;0;6.36757;102;0;-1-1;-1
1280;43;-44.8382;1.22651;-66.1439;8.62189;2684.7;4.90646;0;0;1.354e-63;0.01;0;6.69256;102;0;-1-1;-1
1280;44;-46.2942;17.6268;-66.252;8.6923;2751.02;4.94835;0;0;1.354e-63;0.01;0;6.40256;102;0;-1-1;-1
1280;45;-45.0833;39.4446;-66.4254;9.61687;3725.55;5.47089;0;0;1.354e-63;0.01;0;5.32929;102;0;-1-1;-1
1280;46;-48.7643;54.8781;-65.3086;8.57924;2645.06;4.87133;0;0;1.354e-63;0.01;0;3.96131;102;0;-1-1;-1
1280;47;-27.6734;-57.0769;-67.9353;8.80853;2862.85;5.03393;0;0;1.354e-63;0.01;0;4.57798;102;0;-1-1;-1
1280;48;-35.2238;-42.0287;-70.7295;10.5263;4885.58;6.00339;0;0;1.354e-63;0.01;0;4.75964;102;0;-1-1;-1
1280;49;-30.8841;-24.1044;-68.6678;8.87706;2930.2;5.05755;0;0;1.354e-63;0.01;0;5.64189;102;0;-1-1;-1
1280;50;-31.2419;-7.97937;-67.2108;8.60259;2666.71;4.89541;0;0;1.354e-63;0.01;0;6.58229;102;0;-1-1;-1
1280;51;-32.1613;10.4575;-66.6168;9.51787;3611.67;5.41344;0;0;1.354e-63;0.01;0;6.99898;102;0;-1-1;-1
1280;52;-32.5965;27.929;-67.0791;10.1279;4351.6;5.74712;0;0;1.354e-63;0.01;0;6.56823;102;0;-1-1;-1
1280;53;-29.2526;44.9688;-65.5057;9.43365;3516.64;5.35654;0;0;1.354e-63;0.01;0;4.50555;102;0;-1-1;-1
1280;54;-24.3779;69.0881;-69.1067;9.90738;4073.48;5.61544;0;0;1.354e-63;0.01;0;2.46594;102;0;-1-1;-1
1280;55;-14.0297;-66.5074;-68.6068;9.94228;4116.67;5.66746;0;0;1.354e-63;0.01;0;3.87483;102;0;-1-1;-1
1280;56;-13.015;-51.1841;-63.7143;8.63504;2697;4.90025;0;0;1.354e-63;0.01;0;5.82974;102;0;-1-1;-1
1280;57;-13.8659;-37.6249;-71.1019;9.05758;3112.61;5.15292;0;0;1.354e-63;0.01;0;5.05217;102;0;-1-1;-1
1280;58;-15.6106;-15.6774;-67.9426;9.37343;3449.72;5.3489;0;0;1.354e-63;0.01;0;6.46047;102;0;-1-1;-1
1280;59;-18.211;1.30722;-67.8174;9.54579;3643.55;5.43422;0;0;1.354e-63;0.01;0;5.8082;102;0;-1-1;-1
1280;60;-18.4541;18.6589;-66.6514;8.95239;3005.43;5.09528;0;0;1.354e-63;0.01;0;5.73208;102;0;-1-1;-1
1280;61;-16.6108;34.8924;-66.927;9.22982;3293.58;5.25624;0;0;1.354e-63;0.01;0;5.56184;102;0;-1-1;-1
1280;62;-14.1116;54.218;-67.7255;9.8353;3985.22;5.60095;0;0;1.354e-63;0.01;0;3.89079;102;0;-1-1;-1
1280;63;0.853846;-59.2749;-66.3892;9.08877;3144.88;5.15983;0;0;1.354e-63;0.01;0;5.27649;102;0;-1-1;-1
1280;64;0.939595;-43.5889;-67.4651;8.92493;2977.85;5.06525;0;0;1.354e-63;0.01;0;5.6173;102;0;-1-1;-1
1280;65;-1.2819;-26.7802;-72.3308;10.3538;4649.36;5.89364;0;0;1.354e-63;0.01;0;5.74495;102;0;-1-1;-1
1280;66;1.62765;-9.871;-67.4217;9.97831;4161.6;5.67143;0;0;1.354e-63;0.01;0;4.54859;102;0;-1-1;-1
1280;67;6.16055;13.6918;-67.9281;8.66679;2726.87;4.93161;0;0;1.354e-63;0.01;0;4.71039;102;0;-1-1;-1
1280;68;6.49815;28.4079;-72.0852;8.59052;2655.51;4.87055;0;0;1.354e-63;0.01;0;5.27974;102;0;-1-1;-1
1280;69;-1.24735;42.5789;-66.4232;9.50621;3598.41;5.40679;0;0;1.354e-63;0.01;0;5.56257;102;0;-1-1;-1
1280;70;9.59927;71.0471;-70.2676;9.91148;4078.54;5.64623;0;0;1.354e-63;0.01;0;1.75019;102;0;-1-1;-1
1280;71;16.4401;-64.0774;-71.2157;9.48263;3571.7;5.40399;0;0;1.354e-63;0.01;0;3.12526;102;0;-1-1;-1
1280;72;16.5906;-49.5412;-65.772;8.82852;2882.39;5.032;0;0;1.354e-63;0.01;0;6.06188;102;0;-1-1;-1
1280;73;15.2522;-33.2;-66.9039;10.3317;4619.63;5.87918;0;0;1.354e-63;0.01;0;6.44226;102;0;-1-1;-1
1280;74;18.1995;-16.4554;-66.9592;8.67276;2732.5;4.9331;0;0;1.354e-63;0.01;0;6.39206;102;0;-1-1;-1
1280;75;18.2915;2.82015;-67.2493;9.31663;3387.39;5.29779;0;0;1.354e-63;0.01;0;6.46993;102;0;-1-1;-1
1280;76;20.084;19.8565;-68.1101;8.88725;2940.3;5.0606;0;0;1.354e-63;0.01;0;7.12643;102;0;-1-1;-1
1280;77;18.8134;37.3618;-68.3099;9.10076;3157.35;5.17568;0;0;1.354e-63;0.01;0;7.15226;102;0;-1-1;-1
1280;78;17.8479;54.7564;-71.2596;10.3796;4684.12;5.88909;0;0;1.354e-63;0.01;0;4.27673;102;0;-1-1;-1
1280;79;30.5613;-58.1518;-65.7719;8.63704;2698.88;4.91812;0;0;1.354e-63;0.01;0;5.1241;102;0;-1-1;-1
1280;80;31.0423;-41.6217;-66.6454;9.98794;4173.66;5.67016;0;0;1.354e-63;0.01;0;6.70779;102;0;-1-1;-1
1280;81;31.6251;-24.4844;-66.3176;8.64323;2704.68;4.92354;0;0;1.354e-63;0.01;0;6.46064;102;0;-1-1;-1
1280;82;31.931;-7.52268;-66.7106;9.57924;3681.98;5.42987;0;0;1.354e-63;0.01;0;7.46468;102;0;-1-1;-1
1280;83;33.7878;9.34884;-67.283;9.91979;4088.81;5.63232;0;0;1.354e-63;0.01;0;6.2868;102;0;-1-1;-1
1280;84;33.5877;29.9467;-70.1182;10.1785;4417.16;5.79078;0;0;1.354e-63;0.01;0;6.78715;102;0;-1-1;-1
1280;85;32.3957;47.0855;-66.3921;8.63367;2695.73;4.90932;0;0;1.354e-63;0.01;0;5.58691;102;0;-1-1;-1
1280;86;45.4863;-51.1004;-66.5637;9.67533;3793.9;5.4929;0;0;1.354e-63;0.01;0;3.64846;102;0;-1-1;-1
1280;87;45.4733;-33.1839;-66.8033;9.09493;3151.28;5.18607;0;0;1.354e-63;0.01;0;5.50906;102;0;-1-1;-1
1280;88;46.7377;-16.6222;-66.3562;10.1576;4389.95;5.79257;0;0;1.354e-63;0.01;0;6.94019;102;0;-1-1;-1
1280;89;46.7037;-0.597878;-65.2364;8.62349;2686.19;4.91017;0;0;1.354e-63;0.01;0;5.87195;102;0;-1-1;-1
1280;90;46.672;18.165;-76.5608;10.5496;4918.14;5.98171;0;0;1.354e-63;0.01;0;3.65739;102;0;-1-1;-1
1280;91;44.5492;42.9397;-77.1193;10.2576;4520.94;5.83132;0;0;1.354e-63;0.01;0;3.01827;102;0;-1-1;-1
1280;92;45.6982;55.0823;-65.7599;8.51114;2582.57;4.83747;0;0;1.354e-63;0.01;0;3.227;102;0;-1-1;-1
1280;93;62.2369;-24.9198;-67.5907;10.2393;4496.8;5.8151;0;0;1.354e-63;0.01;0;3.47851;102;0;-1-1;-1
