Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.1003;-7.97516;-85.3958;9.25931;3325.25;5.33868;0;0;4.33732e-48;0.01;0;4.37132;102;0;-1-1;-1
960;1;-38.252;-31.9787;-91.0135;10.7177;5156.91;6.18718;0;0;4.33732e-48;0.01;0;3.52548;102;0;-1-1;-1
960;2;-39.2787;-16.0362;-85.0835;9.25751;3323.31;5.3469;0;0;4.33732e-48;0.01;0;5.40189;102;0;-1-1;-1
960;3;-37.9358;0.588191;-86.2849;9.73562;3865.26;5.60949;0;0;4.33732e-48;0.01;0;4.79757;102;0;-1-1;-1
960;4;-39.0327;18.7812;-90.4316;10.91;5439.5;6.28284;0;0;4.33732e-48;0.01;0;2.92837;102;0;-1-1;-1
960;5;-24.0026;-43.859;-91.3752;10.2003;4445.51;5.88458;0;0;4.33732e-48;0.01;0;3.68588;102;0;-1-1;-1
960;6;-21.3934;-26.6843;-87.0667;9.52086;3615.07;5.48972;0;0;4.33732e-48;0.01;0;5.07754;102;0;-1-1;-1
960;7;-23.932;-9.4277;-86.9845;9.51423;3607.53;5.48968;0;0;4.33732e-48;0.01;0;4.94312;102;0;-1-1;-1
960;8;-23.3162;11.1086;-87.504;9.82678;3974.87;5.67962;0;0;4.33732e-48;0.01;0;5.20431;102;0;-1-1;-1
960;9;-22.6386;27.7347;-93.0138;9.91729;4085.71;5.72474;0;0;4.33732e-48;0.01;0;2.87144;102;0;-1-1;-1
960;10;-7.60651;-54.1019;-87.0339;11.3508;6125.92;6.55328;0;0;4.33732e-48;0.01;0;3.94435;102;0;-1-1;-1
960;11;-8.02963;-35.9238;-93.474;10.1012;4317.25;5.83323;0;0;4.33732e-48;0.01;0;3.06398;102;0;-1-1;-1
960;12;-8.10482;-15.8027;-88.4386;9.70854;3833.1;5.60382;0;0;4.33732e-48;0.01;0;3.84367;102;0;-1-1;-1
960;13;-10.5645;0.890609;-95.4002;11.1163;5753.98;6.40651;0;0;4.33732e-48;0.01;0;2.35816;102;0;-1-1;-1
960;14;-6.51332;19.2215;-88.0273;11.1952;5877.39;6.45868;0;0;4.33732e-48;0.01;0;4.01413;102;0;-1-1;-1
960;15;-8.19604;38.1173;-87.8491;10.5689;4945.19;6.09519;0;0;4.33732e-48;0.01;0;3.64868;102;0;-1-1;-1
960;16;12.5835;-45.5405;-94.4007;10.9995;5574.51;6.34944;0;0;4.33732e-48;0.01;0;2.11703;102;0;-1-1;-1
960;17;14.2096;-26.3502;-89.8393;10.9785;5542.69;6.32948;0;0;4.33732e-48;0.01;0;3.99163;102;0;-1-1;-1
960;18;14.8877;-8.39061;-86.6289;9.58319;3686.54;5.52708;0;0;4.33732e-48;0.01;0;3.74131;102;0;-1-1;-1
960;19;15.6544;12.2665;-87.5583;9.50982;3602.51;5.49525;0;0;4.33732e-48;0.01;0;3.69488;102;0;-1-1;-1
960;20;19.0133;29.645;-87.691;9.6137;3721.86;5.5461;0;0;4.33732e-48;0.01;0;5.07269;102;0;-1-1;-1
960;21;9.42425;44.8001;-90.637;11.2077;5897.07;6.47507;0;0;4.33732e-48;0.01;0;3.46421;102;0;-1-1;-1
960;22;27.6776;-54.4861;-87.0226;10.3603;4658.08;5.98208;0;0;4.33732e-48;0.01;0;4.17855;102;0;-1-1;-1
960;23;29.7125;-36.8368;-95.347;11.0279;5617.82;6.36755;0;0;4.33732e-48;0.01;0;3.01533;102;0;-1-1;-1
960;24;28.954;-17.1907;-85.4635;9.18269;3243.38;5.31131;0;0;4.33732e-48;0.01;0;4.92937;102;0;-1-1;-1
960;25;29.0646;1.43353;-87.1763;9.38864;3466.55;5.42601;0;0;4.33732e-48;0.01;0;5.25583;102;0;-1-1;-1
960;26;31.1268;18.4958;-87.5468;9.72522;3852.89;5.59887;0;0;4.33732e-48;0.01;0;5.95771;102;0;-1-1;-1
960;27;29.1424;44.4067;-88.2486;10.7019;5134.13;6.16973;0;0;4.33732e-48;0.01;0;4.14652;102;0;-1-1;-1
960;28;44.8085;-45.2794;-87.9814;10.8876;5406.05;6.28571;0;0;4.33732e-48;0.01;0;3.60339;102;0;-1-1;-1
960;29;42.2067;-26.9989;-85.5502;9.21713;3280.01;5.31074;0;0;4.33732e-48;0.01;0;4.28587;102;0;-1-1;-1
960;30;44.4534;-8.63675;-88.0495;11.1046;5735.77;6.40646;0;0;4.33732e-48;0.01;0;3.34586;102;0;-1-1;-1
960;31;43.6296;10.1516;-97.0821;11.1588;5820.18;6.45946;0;0;4.33732e-48;0.01;0;2.28168;102;0;-1-1;-1
960;32;42.324;30.6385;-94.469;11.0037;5580.86;6.35468;0;0;4.33732e-48;0.01;0;3.50445;102;0;-1-1;-1
