Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6938;-7.50608;-88.1788;9.61859;3727.55;5.58716;0;0;2.45484e-40;0.01;0;4.30579;102;0;-1-1;-1
800;1;-39.9108;-33.1425;-95.5824;11.1547;5813.77;6.48344;0;0;2.45484e-40;0.01;0;2.97066;102;0;-1-1;-1
800;2;-39.4237;-16.7505;-87.2785;9.61391;3722.11;5.59094;0;0;2.45484e-40;0.01;0;5.32893;102;0;-1-1;-1
800;3;-38.1786;0.915199;-89.4713;10.1196;4340.91;5.87462;0;0;2.45484e-40;0.01;0;4.81574;102;0;-1-1;-1
800;4;-40.7426;19.5278;-95.3289;11.3513;6126.69;6.58483;0;0;2.45484e-40;0.01;0;1.73223;102;0;-1-1;-1
800;5;-24.3515;-44.7455;-95.5699;10.5922;4977.9;6.15471;0;0;2.45484e-40;0.01;0;3.76312;102;0;-1-1;-1
800;6;-22.7801;-27.1904;-90.4223;9.89389;4056.85;5.74566;0;0;2.45484e-40;0.01;0;5.37782;102;0;-1-1;-1
800;7;-24.022;-9.56611;-90.842;9.87711;4036.25;5.73795;0;0;2.45484e-40;0.01;0;5.01655;102;0;-1-1;-1
800;8;-23.9154;11.8075;-93.56;10.2039;4450.26;5.93842;0;0;2.45484e-40;0.01;0;4.55848;102;0;-1-1;-1
800;9;-24.0062;29.8246;-96.3593;10.3051;4584;5.99017;0;0;2.45484e-40;0.01;0;2.49044;102;0;-1-1;-1
800;10;-7.85936;-55.317;-90.2422;11.7945;6872.67;6.858;0;0;2.45484e-40;0.01;0;3.98492;102;0;-1-1;-1
800;11;-7.94185;-36.2783;-96.4248;10.5055;4856.63;6.10914;0;0;2.45484e-40;0.01;0;3.15787;102;0;-1-1;-1
800;12;-8.61847;-17.4872;-93.3322;10.0978;4312.84;5.86954;0;0;2.45484e-40;0.01;0;3.96454;102;0;-1-1;-1
800;13;-8.50329;0.823561;-97.1122;11.5433;6442.79;6.70116;0;0;2.45484e-40;0.01;0;2.94176;102;0;-1-1;-1
800;14;-6.69097;21.1192;-95.191;11.6194;6571.2;6.75062;0;0;2.45484e-40;0.01;0;2.28995;102;0;-1-1;-1
800;15;-8.03998;39.9979;-91.8469;10.9864;5554.7;6.38273;0;0;2.45484e-40;0.01;0;2.98772;102;0;-1-1;-1
800;16;11.5774;-46.986;-95.7175;11.4254;6247.43;6.64146;0;0;2.45484e-40;0.01;0;1.85374;102;0;-1-1;-1
800;17;13.073;-26.4358;-95.5864;11.4249;6246.65;6.63474;0;0;2.45484e-40;0.01;0;2.96762;102;0;-1-1;-1
800;18;15.149;-8.17132;-91.3502;9.94519;4120.29;5.77746;0;0;2.45484e-40;0.01;0;3.84008;102;0;-1-1;-1
800;19;14.5958;12.3448;-91.6071;9.89259;4055.26;5.75633;0;0;2.45484e-40;0.01;0;3.43989;102;0;-1-1;-1
800;20;17.2081;30.9112;-91.5213;10.0006;4189.59;5.81116;0;0;2.45484e-40;0.01;0;4.71665;102;0;-1-1;-1
800;21;9.90212;48.2581;-96.7981;11.6395;6605.36;6.77158;0;0;2.45484e-40;0.01;0;1.81731;102;0;-1-1;-1
800;22;28.1589;-56.3428;-89.9369;10.7565;5213.17;6.25423;0;0;2.45484e-40;0.01;0;4.23888;102;0;-1-1;-1
800;23;29.3513;-37.8931;-97.4742;11.4517;6290.73;6.65925;0;0;2.45484e-40;0.01;0;3.09535;102;0;-1-1;-1
800;24;28.983;-17.6448;-88.9337;9.55566;3654.86;5.56253;0;0;2.45484e-40;0.01;0;4.83832;102;0;-1-1;-1
800;25;29.3149;1.76885;-90.7653;9.76703;3902.8;5.68386;0;0;2.45484e-40;0.01;0;5.43205;102;0;-1-1;-1
800;26;30.2294;19.5616;-91.4481;10.0977;4312.78;5.85877;0;0;2.45484e-40;0.01;0;5.50309;102;0;-1-1;-1
