Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.086;-7.70311;-80.8663;8.67787;2737.34;4.93845;0;0;1.17441e-61;0.01;0;4.31173;102;0;-1-1;-1
1240;1;-36.0189;-30.3126;-84.7106;10.0138;4206.14;5.712;0;0;1.17441e-61;0.01;0;3.61177;102;0;-1-1;-1
1240;2;-37.057;-14.9266;-80.3601;8.68053;2739.85;4.95354;0;0;1.17441e-61;0.01;0;5.34856;102;0;-1-1;-1
1240;3;-36.7405;0.953674;-80.1567;9.11504;3172.23;5.18307;0;0;1.17441e-61;0.01;0;5.33333;102;0;-1-1;-1
1240;4;-38.4005;18.2251;-81.8913;10.1986;4443.31;5.79828;0;0;1.17441e-61;0.01;0;4.12244;102;0;-1-1;-1
1240;5;-23.1471;-41.7607;-84.7417;9.56511;3665.71;5.44887;0;0;1.17441e-61;0.01;0;3.74467;102;0;-1-1;-1
1240;6;-20.1001;-25.5118;-81.0013;8.91765;2970.57;5.07774;0;0;1.17441e-61;0.01;0;4.85711;102;0;-1-1;-1
1240;7;-23.0159;-8.8079;-81.1051;8.92602;2978.94;5.08901;0;0;1.17441e-61;0.01;0;4.90552;102;0;-1-1;-1
1240;8;-23.2886;10.689;-81.1563;9.2156;3278.38;5.26206;0;0;1.17441e-61;0.01;0;5.19402;102;0;-1-1;-1
1240;9;-22.107;26.7178;-81.2278;9.29023;3358.67;5.29745;0;0;1.17441e-61;0.01;0;4.33026;102;0;-1-1;-1
1240;10;-8.68862;-52.1888;-80.2243;10.6331;5035.75;6.06254;0;0;1.17441e-61;0.01;0;3.38057;102;0;-1-1;-1
1240;11;-8.05098;-35.2792;-86.9035;9.44862;3533.41;5.38985;0;0;1.17441e-61;0.01;0;3.14829;102;0;-1-1;-1
1240;12;-8.00122;-14.4678;-82.5244;9.08056;3136.36;5.17699;0;0;1.17441e-61;0.01;0;3.7782;102;0;-1-1;-1
