Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7377;-5.79533;-84.3634;9.09637;3152.77;5.45319;0;0;1.89503e-05;0.01;0;3.463;101;0;-1-1;-1
80;1;-36.483;-30.9655;-85.3218;10.5476;4915.31;6.32198;0;0;1.89503e-05;0.01;0;4.396;101;0;-1-1;-1
80;2;-34.4201;-14.0179;-84.1044;9.1064;3163.21;5.45885;0;0;1.89503e-05;0.01;0;5.61986;101;0;-1-1;-1
80;3;-34.772;1.76045;-81.8121;9.54048;3637.47;5.71889;0;0;1.89503e-05;0.01;0;5.73252;101;0;-1-1;-1
80;4;-35.1554;19.2102;-85.1327;10.7141;5151.69;6.42083;0;0;1.89503e-05;0.01;0;3.17976;101;0;-1-1;-1
80;5;-21.0259;-39.6045;-86.6665;9.94683;4122.33;5.96261;0;0;1.89503e-05;0.01;0;4.1146;101;0;-1-1;-1
80;6;-20.9359;-23.2288;-83.4291;9.31438;3384.94;5.58277;0;0;1.89503e-05;0.01;0;6.01055;101;0;-1-1;-1
80;7;-20.5248;-6.46508;-83.3993;9.28318;3351.04;5.56353;0;0;1.89503e-05;0.01;0;5.26181;101;0;-1-1;-1
80;8;-20.0046;10.8764;-84.2406;9.53542;3631.68;5.71691;0;0;1.89503e-05;0.01;0;5.36386;101;0;-1-1;-1
80;9;-20.0006;27.9213;-84.2814;9.74944;3881.75;5.84412;0;0;1.89503e-05;0.01;0;4.05194;101;0;-1-1;-1
80;10;-7.45391;-51.1997;-83.8004;11.0798;5697.45;6.64238;0;0;1.89503e-05;0.01;0;3.68033;101;0;-1-1;-1
80;11;-6.16014;-32.0223;-84.7885;9.8648;4021.18;5.91372;0;0;1.89503e-05;0.01;0;5.22592;101;0;-1-1;-1
80;12;-6.81528;-15.3716;-85.0305;9.53007;3625.58;5.71275;0;0;1.89503e-05;0.01;0;5.49509;101;0;-1-1;-1
80;13;-5.22211;1.71546;-87.1476;10.9061;5433.79;6.53685;0;0;1.89503e-05;0.01;0;4.87039;101;0;-1-1;-1
80;14;-4.99898;19.4878;-84.9234;10.8828;5399;6.523;0;0;1.89503e-05;0.01;0;6.09933;101;0;-1-1;-1
80;15;-5.47569;37.2121;-84.9939;10.3787;4682.99;6.22188;0;0;1.89503e-05;0.01;0;4.77769;101;0;-1-1;-1
80;16;8.58641;-41.7443;-84.4273;10.7886;5259.9;6.46705;0;0;1.89503e-05;0.01;0;5.53266;101;0;-1-1;-1
80;17;9.06075;-22.7181;-85.7297;10.7648;5225.28;6.45244;0;0;1.89503e-05;0.01;0;5.99767;101;0;-1-1;-1
80;18;11.3574;-5.96319;-84.6703;9.39213;3470.41;5.63004;0;0;1.89503e-05;0.01;0;4.04344;101;0;-1-1;-1
80;19;9.86424;10.9031;-83.64;9.32338;3394.75;5.58978;0;0;1.89503e-05;0.01;0;4.47671;101;0;-1-1;-1
80;20;9.87623;28.0259;-83.6164;9.44079;3524.63;5.65944;0;0;1.89503e-05;0.01;0;4.43256;101;0;-1-1;-1
80;21;9.91429;46.2789;-86.1053;11.0294;5620.09;6.61251;0;0;1.89503e-05;0.01;0;3.30233;101;0;-1-1;-1
80;22;24.1807;-50.4651;-82.9967;10.0878;4300.11;6.04723;0;0;1.89503e-05;0.01;0;2.78063;101;0;-1-1;-1
80;23;24.5694;-32.7207;-86.4474;10.7902;5262.26;6.46882;0;0;1.89503e-05;0.01;0;4.2357;101;0;-1-1;-1
80;24;24.4395;-15.5894;-83.0188;9.10182;3158.45;5.45587;0;0;1.89503e-05;0.01;0;6.00971;101;0;-1-1;-1
80;25;24.1342;2.57522;-84.0289;9.14058;3198.97;5.48014;0;0;1.89503e-05;0.01;0;5.91746;101;0;-1-1;-1
80;26;23.8951;19.0658;-84.3579;9.49659;3587.5;5.69282;0;0;1.89503e-05;0.01;0;5.2064;101;0;-1-1;-1
80;27;24.995;37.1743;-84.8509;10.5475;4915.21;6.32243;0;0;1.89503e-05;0.01;0;3.46016;101;0;-1-1;-1
80;28;40.1365;-41.0695;-84.9292;10.7075;5142.31;6.41893;0;0;1.89503e-05;0.01;0;2.49721;101;0;-1-1;-1
80;29;38.443;-23.7936;-83.1481;9.08314;3139.04;5.44439;0;0;1.89503e-05;0.01;0;4.91053;101;0;-1-1;-1
80;30;38.8882;-6.77323;-85.788;10.9009;5425.99;6.53453;0;0;1.89503e-05;0.01;0;3.71345;101;0;-1-1;-1
80;31;39.5884;10.0009;-85.9865;10.935;5477.06;6.55581;0;0;1.89503e-05;0.01;0;3.84335;101;0;-1-1;-1
80;32;40.3544;28.2839;-86.4085;10.7465;5198.58;6.44284;0;0;1.89503e-05;0.01;0;3.41319;101;0;-1-1;-1
80;33;-72.5079;-13.98;-70.5284;10.0401;4239.42;6.01876;0;0;1.89503e-05;0.01;0;2.92457;101;0;-1-1;-1
80;34;-59.4909;-43.1264;-69.1689;10.6344;5037.68;6.37311;0;0;1.89503e-05;0.01;0;4.12026;101;0;-1-1;-1
80;35;-59.6714;-25.0294;-69.5217;9.92982;4101.22;5.95213;0;0;1.89503e-05;0.01;0;5.26264;101;0;-1-1;-1
80;36;-57.0208;-8.90062;-70.9205;9.08021;3136;5.44254;0;0;1.89503e-05;0.01;0;5.73158;101;0;-1-1;-1
80;37;-57.7867;9.08046;-70.5945;11.0516;5654.16;6.62548;0;0;1.89503e-05;0.01;0;4.24712;101;0;-1-1;-1
80;38;-58.2227;28.7917;-71.4818;9.0831;3139;5.44487;0;0;1.89503e-05;0.01;0;3.50852;101;0;-1-1;-1
80;39;-58.8385;45.7581;-70.3731;10.1783;4416.83;6.10072;0;0;1.89503e-05;0.01;0;3.30114;101;0;-1-1;-1
80;40;-44.0165;-51.3506;-69.9676;9.69697;3819.41;5.8135;0;0;1.89503e-05;0.01;0;3.96577;101;0;-1-1;-1
80;41;-44.9897;-33.0634;-69.3373;10.1021;4318.38;6.05638;0;0;1.89503e-05;0.01;0;6.23404;101;0;-1-1;-1
80;42;-41.6377;-9.42686;-70.9943;8.83165;2885.45;5.29322;0;0;2.36878e-05;0.01;0;6.96393;101;0;-1-1;-1
80;43;-41.8507;5.1302;-67.1852;9.07252;3128.04;5.43854;0;0;1.89503e-05;0.01;0;7.12505;101;0;-1-1;-1
80;44;-43.9942;20.0244;-70.849;9.06012;3115.23;5.43121;0;0;1.89503e-05;0.01;0;6.35901;101;0;-1-1;-1
80;45;-43.6599;37.2821;-70.6418;10.131;4355.57;6.07258;0;0;1.89503e-05;0.01;0;6.05751;101;0;-1-1;-1
80;46;-43.6025;53.7852;-69.504;9.0936;3149.89;5.45097;0;0;1.89503e-05;0.01;0;4.74644;101;0;-1-1;-1
80;47;-28.7009;-57.9237;-69.1432;9.2816;3349.32;5.56429;0;0;1.89503e-05;0.01;0;4.83651;101;0;-1-1;-1
80;48;-29.4872;-40.8875;-71.1297;11.1707;5838.92;6.69656;0;0;1.89503e-05;0.01;0;7.45102;101;0;-1-1;-1
80;49;-30.9647;-22.5855;-70.7127;9.40179;3481.13;5.63624;0;0;1.89503e-05;0.01;0;7.5871;101;0;-1-1;-1
80;50;-27.9603;-5.26036;-68.8262;9.08895;3145.06;5.44879;0;0;1.89503e-05;0.01;0;7.04633;101;0;-1-1;-1
80;51;-28.1676;10.9635;-70.1297;9.96913;4150.12;5.97708;0;0;1.89503e-05;0.01;0;7.44324;101;0;-1-1;-1
80;52;-29.139;28.2235;-69.7809;10.7421;5192.3;6.43818;0;0;1.89503e-05;0.01;0;7.81655;101;0;-1-1;-1
80;53;-28.6763;45.7095;-70.721;9.97905;4162.52;5.98113;0;0;1.89503e-05;0.01;0;5.87172;101;0;-1-1;-1
80;54;-29.1185;63.574;-69.8316;10.446;4774.67;6.26001;0;0;1.89503e-05;0.01;0;5.02193;101;0;-1-1;-1
80;55;-13.455;-65.5336;-70.9835;10.5501;4918.78;6.32616;0;0;1.89503e-05;0.01;0;3.68827;101;0;-1-1;-1
80;56;-14.107;-49.1639;-68.5821;9.08254;3138.42;5.44352;0;0;1.89503e-05;0.01;0;6.29283;101;0;-1-1;-1
80;57;-14.7561;-32.4414;-70.6068;9.52241;3616.84;5.70828;0;0;1.89503e-05;0.01;0;7.52524;101;0;-1-1;-1
80;58;-15.1716;-14.853;-70.1956;9.94123;4115.37;5.95887;0;0;1.89503e-05;0.01;0;7.91591;101;0;-1-1;-1
80;59;-13.8668;2.50913;-70.4892;10.1104;4329.03;6.06117;0;0;1.89503e-05;0.01;0;8.20367;101;0;-1-1;-1
80;60;-14.0817;19.4686;-70.0242;9.44553;3529.95;5.66186;0;0;1.89503e-05;0.01;0;7.80977;101;0;-1-1;-1
80;61;-14.1985;36.2166;-70.1249;9.70819;3832.69;5.81957;0;0;1.89503e-05;0.01;0;7.14351;101;0;-1-1;-1
80;62;-13.6455;54.0597;-72.4945;10.4319;4755.32;6.25335;0;0;1.89503e-05;0.01;0;4.8686;101;0;-1-1;-1
80;63;1.08516;-56.8406;-69.4832;9.64593;3759.43;5.78188;0;0;1.89503e-05;0.01;0;6.38446;101;0;-1-1;-1
80;64;-0.137406;-40.7308;-69.6441;9.36176;3436.86;5.61182;0;0;1.89503e-05;0.01;0;7.60978;101;0;-1-1;-1
80;65;-0.185438;-23.3207;-70.146;10.9475;5495.82;6.56386;0;0;1.89503e-05;0.01;0;8.61544;101;0;-1-1;-1
80;66;0.421084;-6.24331;-71.6154;10.5952;4982.18;6.3518;0;0;1.89503e-05;0.01;0;7.47138;101;0;-1-1;-1
80;67;0.488983;10.817;-70.4324;9.0816;3137.44;5.44468;0;0;1.89503e-05;0.01;0;6.05821;101;0;-1-1;-1
80;68;0.2576;27.5497;-70.3563;9.08048;3136.28;5.44279;0;0;1.89503e-05;0.01;0;6.89232;101;0;-1-1;-1
80;69;0.601016;44.559;-70.3802;10.0515;4253.88;6.02514;0;0;1.89503e-05;0.01;0;7.29534;101;0;-1-1;-1
80;70;4.61302;66.3706;-74.7816;10.5614;4934.59;6.33108;0;0;1.89503e-05;0.01;0;2.90041;101;0;-1-1;-1
80;71;15.1935;-66.4014;-69.7327;9.96526;4145.29;5.97266;0;0;1.89503e-05;0.01;0;3.37511;101;0;-1-1;-1
80;72;14.9922;-48.3719;-68.8197;9.31759;3388.43;5.58606;0;0;1.89503e-05;0.01;0;6.67141;101;0;-1-1;-1
80;73;15.1732;-31.6398;-70.2226;10.9468;5494.85;6.56083;0;0;1.89503e-05;0.01;0;8.39077;101;0;-1-1;-1
80;74;15.2342;-14.6476;-70.3025;9.08758;3143.64;5.44683;0;0;1.89503e-05;0.01;0;7.69703;101;0;-1-1;-1
80;75;14.8174;2.33935;-70.0653;9.85651;4011.05;5.90972;0;0;1.89503e-05;0.01;0;7.94805;101;0;-1-1;-1
80;76;14.5244;19.038;-70.196;9.33956;3412.46;5.59838;0;0;1.89503e-05;0.01;0;6.97526;101;0;-1-1;-1
80;77;15.0146;36.1813;-70.4053;9.66033;3776.29;5.79153;0;0;1.89503e-05;0.01;0;7.13594;101;0;-1-1;-1
80;78;16.9142;53.8015;-70.7941;10.8505;5351.07;6.50354;0;0;1.89503e-05;0.01;0;5.6287;101;0;-1-1;-1
80;79;28.9689;-57.0876;-68.2;9.09202;3148.26;5.44924;0;0;1.89503e-05;0.01;0;5.55998;101;0;-1-1;-1
80;80;30.1444;-40.4466;-69.6838;10.5585;4930.55;6.3295;0;0;1.89503e-05;0.01;0;8.09437;101;0;-1-1;-1
80;81;29.8719;-23.1571;-69.6747;9.07429;3129.87;5.4392;0;0;1.89503e-05;0.01;0;7.54471;101;0;-1-1;-1
80;82;29.622;-6.27062;-70.1626;10.1822;4422.01;6.10177;0;0;1.89503e-05;0.01;0;7.94637;101;0;-1-1;-1
80;83;29.8509;10.0268;-70.3061;10.4036;4716.76;6.23629;0;0;1.89503e-05;0.01;0;7.44259;101;0;-1-1;-1
80;84;30.0102;27.3427;-70.7408;10.7045;5137.97;6.41725;0;0;1.89503e-05;0.01;0;7.50422;101;0;-1-1;-1
80;85;30.4407;44.0629;-69.5131;9.07759;3133.29;5.44119;0;0;1.89503e-05;0.01;0;5.50586;101;0;-1-1;-1
80;86;44.8178;-50.2606;-69.6062;10.2705;4537.94;6.15631;0;0;1.89503e-05;0.01;0;3.76896;101;0;-1-1;-1
80;87;44.2342;-31.8965;-70.0624;9.62266;3732.28;5.76865;0;0;1.89503e-05;0.01;0;6.02457;101;0;-1-1;-1
80;88;44.9764;-14.8117;-70.0901;10.632;5034.17;6.37456;0;0;1.89503e-05;0.01;0;7.441;101;0;-1-1;-1
80;89;44.6822;1.5901;-69.8122;9.09632;3152.72;5.45326;0;0;1.89503e-05;0.01;0;6.93004;101;0;-1-1;-1
80;90;46.0037;18.6326;-70.9286;11.0863;5707.53;6.644;0;0;1.89503e-05;0.01;0;6.84529;101;0;-1-1;-1
80;91;46.4113;37.173;-70.9233;10.9282;5466.86;6.5502;0;0;1.89503e-05;0.01;0;5.09884;101;0;-1-1;-1
80;92;42.3723;54.1348;-69.8869;9.1047;3161.45;5.45739;0;0;1.89503e-05;0.01;0;3.29877;101;0;-1-1;-1
80;93;60.1592;-24.6779;-72.0732;10.7641;5224.18;6.45091;0;0;1.89503e-05;0.01;0;3.7249;101;0;-1-1;-1
80;94;60.5785;-7.7591;-68.7198;9.34276;3415.98;5.60021;0;0;1.89503e-05;0.01;0;4.78705;101;0;-1-1;-1
80;95;61.007;9.046;-70.3795;10.4965;4844.24;6.29163;0;0;1.89503e-05;0.01;0;3.88369;101;0;-1-1;-1
80;96;-80.1567;-9.17894;-55.873;10.3667;4666.72;6.21241;0;0;1.89503e-05;0.01;0;3.65677;101;0;-1-1;-1
80;97;-79.0555;11.5663;-55.6012;9.338;3410.75;5.5976;0;0;1.89503e-05;0.01;0;3.40693;101;0;-1-1;-1
80;98;-67.6138;-49.1269;-53.9155;10.8411;5337.09;6.49819;0;0;1.89503e-05;0.01;0;4.40902;101;0;-1-1;-1
80;99;-63.1977;-32.2666;-55.4172;9.53941;3636.24;5.71654;0;0;1.89503e-05;0.01;0;6.20061;101;0;-1-1;-1
80;100;-63.2562;-15.6002;-56.016;9.11818;3175.51;5.46558;0;0;1.89503e-05;0.01;0;6.26237;101;0;-1-1;-1
80;101;-65.1302;1.19969;-56.7891;10.383;4688.76;6.22404;0;0;1.89503e-05;0.01;0;5.92201;101;0;-1-1;-1
80;102;-64.5921;18.809;-56.0345;9.2772;3344.57;5.5602;0;0;1.89503e-05;0.01;0;6.0522;101;0;-1-1;-1
80;103;-64.1913;35.6437;-57.1133;9.09017;3146.33;5.44923;0;0;1.89503e-05;0.01;0;4.86361;101;0;-1-1;-1
80;104;-50.7887;-57.2346;-55.0285;10.4015;4713.88;6.23457;0;0;1.89503e-05;0.01;0;5.58508;101;0;-1-1;-1
80;105;-49.35;-40.443;-54.7613;9.15043;3209.32;5.48597;0;0;1.89503e-05;0.01;0;6.92932;101;0;-1-1;-1
80;106;-49.5164;-23.8379;-55.2965;9.08867;3144.78;5.44788;0;0;1.89503e-05;0.01;0;6.92267;101;0;-1-1;-1
80;107;-49.688;-5.00877;-56.5908;10.5111;4864.44;6.30014;0;0;1.89503e-05;0.01;0;6.54723;101;0;-1-1;-1
80;108;-49.9614;10.1891;-53.187;10.4173;4735.38;6.24387;0;0;1.89503e-05;0.01;0;6.90507;101;0;-1-1;-1
80;109;-49.3907;27.6677;-56.964;11.0825;5701.64;6.643;0;0;1.89503e-05;0.01;0;8.38996;101;0;-1-1;-1
80;110;-49.5874;44.9853;-55.427;10.4158;4733.37;6.24351;0;0;1.89503e-05;0.01;0;7.35343;101;0;-1-1;-1
80;111;-49.6428;62.9256;-55.7888;10.7664;5227.59;6.45333;0;0;1.89503e-05;0.01;0;5.19703;101;0;-1-1;-1
80;112;-35.8572;-66.8562;-56.2935;10.4544;4786.14;6.26677;0;0;1.89503e-05;0.01;0;4.14729;101;0;-1-1;-1
80;113;-35.2083;-49.132;-55.7498;9.87145;4029.32;5.91774;0;0;1.89503e-05;0.01;0;5.9792;101;0;-1-1;-1
80;114;-34.9996;-32.1312;-55.7139;10.2843;4556.34;6.16493;0;0;1.89503e-05;0.01;0;8.22433;101;0;-1-1;-1
80;115;-34.9804;-14.6531;-56.1479;10.9764;5539.51;6.5802;0;0;1.89503e-05;0.01;0;8.34436;101;0;-1-1;-1
80;116;-33.4849;1.61167;-54.5074;9.57757;3680.05;5.74109;0;0;1.89503e-05;0.01;0;8.11225;101;0;-1-1;-1
80;117;-34.166;18.1305;-55.8644;10.9701;5529.91;6.5751;0;0;1.89503e-05;0.01;0;8.79588;101;0;-1-1;-1
80;118;-34.2958;35.6918;-54.8012;9.35572;3430.21;5.60815;0;0;1.89503e-05;0.01;0;7.9052;101;0;-1-1;-1
80;119;-34.1707;52.7298;-55.4958;10.7286;5172.73;6.43234;0;0;1.89503e-05;0.01;0;8.27028;101;0;-1-1;-1
80;120;-42.0728;73.6449;-66.6925;8.82243;2876.43;5.28815;0;0;2.36878e-05;0.01;0;2.11852;101;0;-1-1;-1
80;121;-20.3613;-75.6219;-56.9277;10.2013;4446.89;6.11517;0;0;1.89503e-05;0.01;0;4.52927;101;0;-1-1;-1
80;122;-19.2053;-58.1952;-55.7457;10.0559;4259.42;6.02872;0;0;1.89503e-05;0.01;0;6.91517;101;0;-1-1;-1
80;123;-19.995;-41.0115;-55.3993;10.6977;5128.21;6.4111;0;0;1.89503e-05;0.01;0;8.01116;101;0;-1-1;-1
80;124;-19.5555;-23.5358;-56.5533;10.6012;4990.59;6.35324;0;0;1.89503e-05;0.01;0;8.48956;101;0;-1-1;-1
80;125;-18.9065;-6.67489;-55.1432;9.60153;3707.75;5.75634;0;0;1.89503e-05;0.01;0;7.98953;101;0;-1-1;-1
80;126;-19.1979;9.52763;-55.4112;10.107;4324.75;6.05851;0;0;1.89503e-05;0.01;0;7.54427;101;0;-1-1;-1
80;127;-19.8579;27.0733;-55.5067;9.22293;3286.21;5.52942;0;0;1.89503e-05;0.01;0;6.97857;101;0;-1-1;-1
80;128;-20.3078;43.2043;-56.2242;9.06887;3124.27;5.43624;0;0;1.89503e-05;0.01;0;7.15003;101;0;-1-1;-1
80;129;-18.3105;60.6227;-55.5716;11.0538;5657.55;6.62665;0;0;1.89503e-05;0.01;0;8.36823;101;0;-1-1;-1
80;130;-21.0901;77.3414;-60.1563;9.75412;3887.35;5.84611;0;0;1.89503e-05;0.01;0;3.46944;101;0;-1-1;-1
80;131;-5.0028;-80.6926;-54.8388;9.06108;3116.23;5.43117;0;0;1.89503e-05;0.01;0;4.55861;101;0;-1-1;-1
80;132;-3.82059;-65.0391;-55.5535;9.67362;3791.89;5.79885;0;0;1.89503e-05;0.01;0;6.03046;101;0;-1-1;-1
80;133;-4.18176;-49.1349;-55.053;10.3043;4582.93;6.17644;0;0;1.89503e-05;0.01;0;7.43282;101;0;-1-1;-1
80;134;-4.31071;-32.1286;-55.6049;10.5127;4866.66;6.30243;0;0;1.89503e-05;0.01;0;8.29892;101;0;-1-1;-1
80;135;-5.00336;-14.9001;-55.7533;9.21904;3282.05;5.52564;0;0;1.89503e-05;0.01;0;7.22788;101;0;-1-1;-1
80;136;-4.60576;1.04594;-56.9663;9.07892;3134.67;5.44263;0;0;1.89503e-05;0.01;0;7.4531;101;0;-1-1;-1
80;137;-4.65613;17.7692;-55.7324;11.1108;5745.46;6.65955;0;0;1.89503e-05;0.01;0;8.52648;101;0;-1-1;-1
80;138;-5.43286;35.2072;-55.0765;11.0588;5665.13;6.62849;0;0;1.89503e-05;0.01;0;8.45067;101;0;-1-1;-1
80;139;-1.50274;58.6742;-62.1815;8.85613;2909.52;5.30783;0;0;2.36878e-05;0.01;0;6.56055;101;0;-1-1;-1
80;140;-5.71626;72.2642;-55.2301;9.5223;3616.72;5.70772;0;0;1.89503e-05;0.01;0;5.04861;101;0;-1-1;-1
80;141;10.004;-74.6551;-55.156;9.56319;3663.5;5.73202;0;0;1.89503e-05;0.01;0;4.75745;101;0;-1-1;-1
80;142;10.9783;-57.2247;-55.2353;10.6516;5062.15;6.38453;0;0;1.89503e-05;0.01;0;8.3697;101;0;-1-1;-1
80;143;10.5679;-40.2528;-54.8491;9.05481;3109.76;5.428;0;0;1.89503e-05;0.01;0;7.45006;101;0;-1-1;-1
80;144;10.524;-23.7346;-55.2783;9.99147;4178.07;5.99005;0;0;1.89503e-05;0.01;0;7.54385;101;0;-1-1;-1
80;145;9.81892;-7.11247;-56.4986;10.0104;4201.83;6.00042;0;0;1.89503e-05;0.01;0;8.11586;101;0;-1-1;-1
80;146;9.74606;9.35458;-55.4968;9.57472;3676.77;5.73806;0;0;1.89503e-05;0.01;0;7.20703;101;0;-1-1;-1
80;147;10.0027;27.3521;-55.825;10.8071;5287.11;6.47663;0;0;1.89503e-05;0.01;0;6.96776;101;0;-1-1;-1
80;148;9.67741;45.9821;-55.5777;10.9892;5558.83;6.58671;0;0;1.89503e-05;0.01;0;7.45597;101;0;-1-1;-1
80;149;12.0874;63.1289;-57.0849;9.3601;3435.03;5.61123;0;0;1.89503e-05;0.01;0;7.05614;101;0;-1-1;-1
80;150;8.49544;79.7374;-55.9198;9.95009;4126.38;5.96329;0;0;1.89503e-05;0.01;0;4.20363;101;0;-1-1;-1
80;151;25.7962;-67.6971;-55.2743;10.4648;4800.49;6.27269;0;0;1.89503e-05;0.01;0;4.66309;101;0;-1-1;-1
80;152;25.0381;-48.5178;-54.9955;9.56294;3663.21;5.73268;0;0;1.89503e-05;0.01;0;7.23434;101;0;-1-1;-1
80;153;25.0475;-32.0553;-55.384;9.73924;3869.58;5.83869;0;0;1.89503e-05;0.01;0;7.86593;101;0;-1-1;-1
80;154;24.9536;-15.1911;-56.0225;9.93823;4111.65;5.95783;0;0;1.89503e-05;0.01;0;7.98119;101;0;-1-1;-1
80;155;24.7147;1.22605;-55.3228;9.92715;4097.91;5.94951;0;0;1.89503e-05;0.01;0;8.02632;101;0;-1-1;-1
80;156;24.8038;18.119;-55.2997;10.8509;5351.6;6.50415;0;0;1.89503e-05;0.01;0;7.77925;101;0;-1-1;-1
80;157;24.9961;35.961;-55.7238;10.8092;5290.11;6.47867;0;0;1.89503e-05;0.01;0;7.10105;101;0;-1-1;-1
80;158;25.459;51.9559;-56.121;8.84273;2896.33;5.29957;0;0;2.36878e-05;0.01;0;6.08722;101;0;-1-1;-1
80;159;22.6055;75.1037;-63.5103;9.7328;3861.91;5.83421;0;0;1.89503e-05;0.01;0;2.31193;101;0;-1-1;-1
80;160;39.2898;-57.2601;-54.9844;9.69521;3817.33;5.81206;0;0;1.89503e-05;0.01;0;6.04489;101;0;-1-1;-1
80;161;39.6839;-40.6673;-55.3225;9.17583;3236.12;5.49923;0;0;1.89503e-05;0.01;0;7.61756;101;0;-1-1;-1
80;162;39.6479;-23.6743;-55.9347;9.6585;3774.14;5.79043;0;0;1.89503e-05;0.01;0;7.8178;101;0;-1-1;-1
80;163;39.2473;-6.87023;-55.6964;9.16463;3224.29;5.49444;0;0;1.89503e-05;0.01;0;7.49001;101;0;-1-1;-1
80;164;39.6527;9.61662;-55.6782;9.85361;4007.51;5.90549;0;0;1.89503e-05;0.01;0;6.63308;101;0;-1-1;-1
80;165;40.0128;27.3182;-55.7559;10.5078;4859.82;6.29894;0;0;1.89503e-05;0.01;0;6.26913;101;0;-1-1;-1
80;166;40.3413;44.8678;-55.8227;9.80685;3950.73;5.87783;0;0;1.89503e-05;0.01;0;7.82185;101;0;-1-1;-1
80;167;39.7031;60.7289;-54.0811;9.09994;3156.49;5.45465;0;0;1.89503e-05;0.01;0;5.46746;101;0;-1-1;-1
80;168;54.1048;-49.6472;-55.0187;9.58747;3691.48;5.74698;0;0;1.89503e-05;0.01;0;5.2959;101;0;-1-1;-1
80;169;54.4409;-32.5885;-56.2258;10.6538;5065.26;6.38607;0;0;1.89503e-05;0.01;0;7.41661;101;0;-1-1;-1
80;170;54.5727;-15.6517;-55.8667;9.06156;3116.72;5.43109;0;0;1.89503e-05;0.01;0;7.56359;101;0;-1-1;-1
80;171;54.2469;0.940526;-55.4774;10.6937;5122.35;6.41032;0;0;1.89503e-05;0.01;0;7.91472;101;0;-1-1;-1
80;172;55.0218;18.5185;-55.8521;9.6737;3791.98;5.79851;0;0;1.89503e-05;0.01;0;6.74722;101;0;-1-1;-1
80;173;54.948;36.0025;-55.2132;9.88698;4048.37;5.92639;0;0;1.89503e-05;0.01;0;6.13694;101;0;-1-1;-1
80;174;54.8039;55.4772;-58.5196;10.8345;5327.47;6.49579;0;0;1.89503e-05;0.01;0;4.25661;101;0;-1-1;-1
80;175;68.7108;-41.7733;-56.4625;9.6658;3782.7;5.79431;0;0;1.89503e-05;0.01;0;3.36177;101;0;-1-1;-1
80;176;69.0531;-23.4211;-56.9896;10.0209;4215.17;6.00742;0;0;1.89503e-05;0.01;0;6.18762;101;0;-1-1;-1
80;177;69.5491;-7.09974;-55.0254;9.09545;3151.82;5.45105;0;0;1.89503e-05;0.01;0;5.81524;101;0;-1-1;-1
80;178;70.2569;11.0796;-55.4694;10.2032;4449.37;6.11624;0;0;1.89503e-05;0.01;0;4.85849;101;0;-1-1;-1
80;179;69.2527;27.8205;-55.2594;9.09715;3153.58;5.45283;0;0;1.89503e-05;0.01;0;4.5151;101;0;-1-1;-1
80;180;69.6077;45.5737;-54.9209;10.4957;4843.04;6.29084;0;0;1.89503e-05;0.01;0;3.73814;101;0;-1-1;-1
80;181;84.9165;-16.0123;-56.0551;10.8973;5420.55;6.53086;0;0;1.89503e-05;0.01;0;3.67225;101;0;-1-1;-1
80;182;84.3692;1.44879;-55.7277;9.54237;3639.63;5.71977;0;0;1.89503e-05;0.01;0;3.15663;101;0;-1-1;-1
80;183;-89.3988;-25.6843;-45.8228;10.0122;4204.1;6.00115;0;0;1.89503e-05;0.01;0;2.83176;101;0;-1-1;-1
80;184;-89.7869;-9.39668;-39.9486;10.7077;5142.53;6.41782;0;0;1.89503e-05;0.01;0;5.14818;101;0;-1-1;-1
80;185;-89.8844;11.9736;-42.2445;10.2922;4566.77;6.16943;0;0;1.89503e-05;0.01;0;4.15264;101;0;-1-1;-1
80;186;-90.1782;29.8466;-41.9674;10.5231;4881.18;6.30782;0;0;1.89503e-05;0.01;0;2.81716;101;0;-1-1;-1
80;187;-73.8661;-49.5334;-37.9226;9.1013;3157.9;5.45501;0;0;1.89503e-05;0.01;0;4.35102;101;0;-1-1;-1
80;188;-74.1316;-33.2245;-42.2306;10.9332;5474.32;6.55452;0;0;1.89503e-05;0.01;0;6.42455;101;0;-1-1;-1
80;189;-72.9982;-15.7566;-42.5564;9.1049;3161.66;5.45718;0;0;1.89503e-05;0.01;0;6.94896;101;0;-1-1;-1
80;190;-75.2009;1.25135;-41.8607;10.9543;5506.15;6.56745;0;0;1.89503e-05;0.01;0;8.11939;101;0;-1-1;-1
80;191;-74.3219;19.8231;-40.9931;10.4315;4754.77;6.25273;0;0;1.89503e-05;0.01;0;6.79909;101;0;-1-1;-1
