Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5547;-4.91734;-84.2724;8.80879;2863.1;5.28932;0;0;0.00164035;0.01;0;2.68145;101;0;-1-1;-1
40;1;-35.9585;-30.944;-84.6774;10.2249;4477.79;6.13909;0;0;0.00164035;0.01;0;4.24396;101;0;-1-1;-1
40;2;-36.1277;-13.29;-85.7545;8.81416;2868.34;5.29239;0;0;0.00164035;0.01;0;4.3287;101;0;-1-1;-1
40;3;-35.2554;2.2257;-82.8522;9.24706;3312.07;5.55225;0;0;0.00164035;0.01;0;4.83236;101;0;-1-1;-1
40;4;-34.9762;19.6172;-84.0968;10.3873;4694.6;6.23621;0;0;0.00164035;0.01;0;3.84413;101;0;-1-1;-1
40;5;-21.372;-39.6138;-86.1408;9.64156;3754.31;5.78918;0;0;0.00164035;0.01;0;3.97407;101;0;-1-1;-1
40;6;-20.6296;-23.4833;-83.9263;9.02947;3083.73;5.42134;0;0;0.00164035;0.01;0;5.44933;101;0;-1-1;-1
40;7;-20.8904;-7.35877;-83.5957;8.99573;3049.29;5.40084;0;0;0.00164035;0.01;0;4.77355;101;0;-1-1;-1
40;8;-20.2355;11.2657;-84.1851;9.25065;3315.93;5.55488;0;0;0.00164035;0.01;0;4.99588;101;0;-1-1;-1
40;9;-20.0783;28.4884;-84.4868;9.4433;3527.45;5.67007;0;0;0.00164035;0.01;0;4.30251;101;0;-1-1;-1
40;10;-7.63268;-49.7991;-82.7246;10.7433;5194.04;6.45101;0;0;0.00164035;0.01;0;4.34597;101;0;-1-1;-1
40;11;-6.74844;-31.8919;-86.4687;9.57098;3672.47;5.74693;0;0;0.00164035;0.01;0;4.99282;101;0;-1-1;-1
40;12;-7.0431;-15.4343;-85.6947;9.23851;3302.89;5.54716;0;0;0.00164035;0.01;0;5.10098;101;0;-1-1;-1
40;13;-6.12898;1.96648;-86.7891;10.5615;4934.77;6.34119;0;0;0.00164035;0.01;0;4.54455;101;0;-1-1;-1
40;14;-5.34072;19.7691;-84.2607;10.553;4922.8;6.33612;0;0;0.00164035;0.01;0;5.79268;101;0;-1-1;-1
40;15;-5.4636;37.2984;-85.0412;10.0572;4261.08;6.03891;0;0;0.00164035;0.01;0;4.45316;101;0;-1-1;-1
40;16;7.93526;-40.9588;-84.7482;10.4514;4781.99;6.27537;0;0;0.00164035;0.01;0;4.9866;101;0;-1-1;-1
40;17;8.21972;-22.5344;-84.4929;10.4414;4768.37;6.26924;0;0;0.00164035;0.01;0;6.13366;101;0;-1-1;-1
40;18;11.6416;-6.24628;-86.3502;9.09208;3148.31;5.45922;0;0;0.00164035;0.01;0;3.63217;101;0;-1-1;-1
40;19;9.26539;11.5697;-83.5356;9.04032;3094.85;5.42857;0;0;0.00164035;0.01;0;4.98981;101;0;-1-1;-1
