Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2385;-7.47985;-82.7265;8.91986;2972.78;5.10475;0;0;7.66338e-56;0.01;0;4.36223;102;0;-1-1;-1
1120;1;-36.8936;-31.048;-87.2661;10.3062;4585.49;5.90912;0;0;7.66338e-56;0.01;0;3.58184;102;0;-1-1;-1
1120;2;-38.0344;-15.3486;-82.5596;8.92069;2973.61;5.11702;0;0;7.66338e-56;0.01;0;5.36096;102;0;-1-1;-1
1120;3;-37.0664;0.793874;-82.7576;9.37318;3449.45;5.36016;0;0;7.66338e-56;0.01;0;5.07378;102;0;-1-1;-1
1120;4;-39.3808;18.5355;-84.5901;10.4942;4841.01;5.99933;0;0;7.66338e-56;0.01;0;3.87106;102;0;-1-1;-1
1120;5;-23.4143;-42.6337;-87.5257;9.82959;3978.28;5.63001;0;0;7.66338e-56;0.01;0;3.71061;102;0;-1-1;-1
1120;6;-20.5714;-26.0109;-83.4382;9.16863;3228.51;5.24888;0;0;7.66338e-56;0.01;0;4.92549;102;0;-1-1;-1
1120;7;-23.4199;-9.11191;-83.6146;9.17098;3231;5.25562;0;0;7.66338e-56;0.01;0;4.95371;102;0;-1-1;-1
1120;8;-23.5505;10.9498;-83.9748;9.47012;3557.58;5.43567;0;0;7.66338e-56;0.01;0;5.17357;102;0;-1-1;-1
1120;9;-22.6542;27.5171;-83.9858;9.55112;3649.65;5.47496;0;0;7.66338e-56;0.01;0;4.30869;102;0;-1-1;-1
1120;10;-8.07236;-53.0715;-83.2636;10.9318;5472.16;6.26643;0;0;7.66338e-56;0.01;0;3.91272;102;0;-1-1;-1
1120;11;-7.93147;-35.5651;-89.5416;9.71995;3846.64;5.57392;0;0;7.66338e-56;0.01;0;3.1488;102;0;-1-1;-1
1120;12;-8.02495;-14.8397;-84.9297;9.34161;3414.71;5.35415;0;0;7.66338e-56;0.01;0;3.79738;102;0;-1-1;-1
1120;13;-11.3713;1.07232;-92.0103;10.7127;5149.72;6.12896;0;0;7.66338e-56;0.01;0;2.56832;102;0;-1-1;-1
1120;14;-6.75192;17.9754;-83.4377;10.7936;5267.34;6.1833;0;0;7.66338e-56;0.01;0;3.96071;102;0;-1-1;-1
1120;15;-7.32849;36.1953;-84.1038;10.175;4412.57;5.82483;0;0;7.66338e-56;0.01;0;3.73351;102;0;-1-1;-1
1120;16;12.6747;-43.5783;-91.1882;10.5971;4984.88;6.07447;0;0;7.66338e-56;0.01;0;2.05519;102;0;-1-1;-1
1120;17;14.5592;-25.3818;-85.7707;10.5581;4929.93;6.04294;0;0;7.66338e-56;0.01;0;4.15073;102;0;-1-1;-1
1120;18;14.6344;-8.24088;-82.8599;9.24059;3305.12;5.29095;0;0;7.66338e-56;0.01;0;3.79957;102;0;-1-1;-1
1120;19;15.912;11.716;-83.7942;9.14906;3207.88;5.25;0;0;7.66338e-56;0.01;0;3.66996;102;0;-1-1;-1
1120;20;19.5254;28.8287;-84.1913;9.24896;3314.12;5.29711;0;0;7.66338e-56;0.01;0;4.99707;102;0;-1-1;-1
1120;21;9.30493;43.3155;-85.5317;10.7995;5275.92;6.19575;0;0;7.66338e-56;0.01;0;3.55771;102;0;-1-1;-1
1120;22;26.8337;-52.5861;-83.6887;9.98555;4170.65;5.72553;0;0;7.66338e-56;0.01;0;4.13317;102;0;-1-1;-1
1120;23;29.2472;-35.5272;-91.5573;10.6271;5027.25;6.09264;0;0;7.66338e-56;0.01;0;3.27193;102;0;-1-1;-1
1120;24;28.5445;-16.2535;-82.2124;8.83159;2885.4;5.07552;0;0;7.66338e-56;0.01;0;5.05248;102;0;-1-1;-1
1120;25;28.3503;0.603889;-83.3275;9.03195;3086.26;5.18375;0;0;7.66338e-56;0.01;0;5.08909;102;0;-1-1;-1
1120;26;30.7874;17.3254;-84.0564;9.37292;3449.16;5.354;0;0;7.66338e-56;0.01;0;5.90123;102;0;-1-1;-1
1120;27;28.2806;43.7395;-84.8279;10.3078;4587.65;5.89919;0;0;7.66338e-56;0.01;0;4.21569;102;0;-1-1;-1
1120;28;43.5952;-43.7829;-84.4479;10.4921;4838.08;6.01479;0;0;7.66338e-56;0.01;0;3.57918;102;0;-1-1;-1
1120;29;41.0154;-26.037;-82.2688;8.86606;2919.31;5.07067;0;0;7.66338e-56;0.01;0;4.34771;102;0;-1-1;-1
