Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1818;-6.34634;-84.4783;9.11267;3169.75;5.23201;0;0;5.76529e-52;0.01;0;3.66088;102;0;-1-1;-1
1040;1;-37.1659;-32.7291;-85.5819;10.5914;4976.72;6.08869;0;0;5.76529e-52;0.01;0;4.70616;102;0;-1-1;-1
1040;2;-31.9919;-19.8112;-95.8681;9.15401;3213.09;5.26693;0;0;5.76529e-52;0.01;0;2.57458;102;0;-1-1;-1
1040;3;-37.1101;0.372086;-85.1207;9.52059;3614.76;5.465;0;0;5.76529e-52;0.01;0;4.26336;102;0;-1-1;-1
1040;4;-39.7815;22.9638;-95.0436;10.7509;5205.03;6.17224;0;0;5.76529e-52;0.01;0;1.74789;102;0;-1-1;-1
1040;5;-22.5518;-44.229;-83.9032;9.92326;4093.09;5.6959;0;0;5.76529e-52;0.01;0;5.18813;102;0;-1-1;-1
1040;6;-20.8659;-25.9909;-85.0583;9.33044;3402.48;5.36399;0;0;5.76529e-52;0.01;0;5.56452;102;0;-1-1;-1
1040;7;-23.9924;-9.76923;-86.0969;9.26468;3331.04;5.32112;0;0;5.76529e-52;0.01;0;5.07292;102;0;-1-1;-1
1040;8;-25.8319;12.8148;-89.3586;9.49719;3588.18;5.45072;0;0;5.76529e-52;0.01;0;3.77594;102;0;-1-1;-1
1040;9;-24.3477;29.8776;-88.5122;9.68562;3806.02;5.5593;0;0;5.76529e-52;0.01;0;3.78913;102;0;-1-1;-1
1040;10;-6.38065;-54.099;-86.7841;11.0631;5671.71;6.36996;0;0;5.76529e-52;0.01;0;4.11366;102;0;-1-1;-1
1040;11;-7.29868;-36.0885;-86.9024;9.89912;4063.3;5.69985;0;0;5.76529e-52;0.01;0;4.39603;102;0;-1-1;-1
1040;12;-7.90847;-15.1659;-87.0266;9.59625;3701.63;5.51098;0;0;5.76529e-52;0.01;0;3.8016;102;0;-1-1;-1
1040;13;-10.629;2.56317;-87.1557;10.9445;5491.3;6.29795;0;0;5.76529e-52;0.01;0;3.56001;102;0;-1-1;-1
1040;14;0.991252;27.7006;-90.5732;10.9021;5427.79;6.27009;0;0;5.76529e-52;0.01;0;3.46407;102;0;-1-1;-1
1040;15;-10.453;41.3932;-85.2854;10.428;4749.97;6.00088;0;0;5.76529e-52;0.01;0;3.58765;102;0;-1-1;-1
1040;16;7.22187;-43.3664;-95.5234;10.7374;5185.4;6.16238;0;0;5.76529e-52;0.01;0;1.83693;102;0;-1-1;-1
1040;17;12.7102;-26.0329;-89.2498;10.7869;5257.5;6.19528;0;0;5.76529e-52;0.01;0;3.83916;102;0;-1-1;-1
1040;18;15.3765;-8.69135;-85.0665;9.40477;3484.44;5.40264;0;0;5.76529e-52;0.01;0;3.80139;102;0;-1-1;-1
1040;19;13.1533;14.7982;-88.7712;9.35392;3428.23;5.37821;0;0;5.76529e-52;0.01;0;2.77274;102;0;-1-1;-1
1040;20;18.1234;30.0958;-84.8908;9.40702;3486.94;5.41446;0;0;5.76529e-52;0.01;0;5.22984;102;0;-1-1;-1
1040;21;11.6401;44.0706;-94.0542;11.0394;5635.34;6.33874;0;0;5.76529e-52;0.01;0;2.00477;102;0;-1-1;-1
1040;22;27.1906;-54.8634;-84.7411;10.0016;4190.82;5.7624;0;0;5.76529e-52;0.01;0;3.62409;102;0;-1-1;-1
1040;23;27.7882;-37.622;-91.2562;10.7938;5267.66;6.20429;0;0;5.76529e-52;0.01;0;3.26453;102;0;-1-1;-1
1040;24;27.6668;-19.1338;-83.4794;9.02074;3074.79;5.19153;0;0;5.76529e-52;0.01;0;5.04612;102;0;-1-1;-1
1040;25;29.3461;1.34488;-85.5162;9.23913;3303.56;5.30337;0;0;5.76529e-52;0.01;0;4.63311;102;0;-1-1;-1
1040;26;28.958;17.9861;-86.7256;9.45061;3535.64;5.4271;0;0;5.76529e-52;0.01;0;5.2996;102;0;-1-1;-1
1040;27;29.502;43.2108;-87.0031;10.5134;4867.69;6.02935;0;0;5.76529e-52;0.01;0;4.32562;102;0;-1-1;-1
1040;28;43.8986;-45.4144;-86.225;10.6893;5116.14;6.14726;0;0;5.76529e-52;0.01;0;3.59437;102;0;-1-1;-1
1040;29;40.9475;-28.0997;-83.9573;9.12677;3184.49;5.24542;0;0;5.76529e-52;0.01;0;4.74016;102;0;-1-1;-1
1040;30;42.2147;-10.7423;-88.2357;10.805;5284;6.21149;0;0;5.76529e-52;0.01;0;3.09382;102;0;-1-1;-1
1040;31;45.3578;11.2048;-86.605;10.9646;5521.58;6.30694;0;0;5.76529e-52;0.01;0;4.59493;102;0;-1-1;-1
1040;32;40.9348;29.3466;-92.848;10.7458;5197.59;6.17216;0;0;5.76529e-52;0.01;0;3.57886;102;0;-1-1;-1
1040;33;-77.9487;-10.2763;-69.3959;10.0824;4293.2;5.80041;0;0;5.76529e-52;0.01;0;3.02266;102;0;-1-1;-1
1040;34;-64.2863;-42.1114;-71.7034;10.6717;5090.85;6.12788;0;0;5.76529e-52;0.01;0;3.53429;102;0;-1-1;-1
1040;35;-65.1184;-23.2936;-68.6849;9.96961;4150.72;5.72644;0;0;5.76529e-52;0.01;0;4.30297;102;0;-1-1;-1
1040;36;-61.9527;-6.31826;-71.7954;9.16037;3219.79;5.25959;0;0;5.76529e-52;0.01;0;5.2481;102;0;-1-1;-1
1040;37;-65.0546;6.65158;-83.6359;11.0604;5667.67;6.35358;0;0;5.76529e-52;0.01;0;1.70186;102;0;-1-1;-1
1040;38;-66.6152;28.4592;-71.079;9.04907;3103.85;5.19805;0;0;5.76529e-52;0.01;0;3.15918;102;0;-1-1;-1
1040;39;-60.2085;44.8266;-71.3656;10.1756;4413.37;5.84218;0;0;5.76529e-52;0.01;0;3.43867;102;0;-1-1;-1
1040;40;-49.2691;-52.2309;-70.8234;9.74797;3879.99;5.6184;0;0;5.76529e-52;0.01;0;3.52072;102;0;-1-1;-1
1040;41;-48.0488;-33.612;-70.8579;10.1022;4318.59;5.80742;0;0;5.76529e-52;0.01;0;4.7844;102;0;-1-1;-1
1040;42;-39.1282;-15.5677;-82.2875;8.88645;2939.5;5.11766;0;0;7.20661e-52;0.01;0;5.3282;102;0;-1-1;-1
1040;43;-46.0707;-1.30032;-70.6445;9.15636;3215.56;5.26903;0;0;5.76529e-52;0.01;0;5.93066;102;0;-1-1;-1
1040;44;-44.0056;19.7972;-76.3357;9.12753;3185.29;5.2474;0;0;5.76529e-52;0.01;0;4.01982;102;0;-1-1;-1
1040;45;-39.8202;35.4516;-81.0346;10.1091;4327.39;5.7992;0;0;5.76529e-52;0.01;0;3.48884;102;0;-1-1;-1
1040;46;-46.2443;56.1851;-69.7957;9.0589;3113.98;5.20577;0;0;5.76529e-52;0.01;0;3.85217;102;0;-1-1;-1
1040;47;-28.6989;-56.7807;-72.7429;9.28811;3356.37;5.34005;0;0;5.76529e-52;0.01;0;5.41112;102;0;-1-1;-1
1040;48;-32.3667;-41.164;-71.1553;8.87596;2929.1;5.1048;0;0;7.20661e-52;0.01;0;6.52694;102;0;-1-1;-1
1040;49;-30.4002;-24.8878;-71.6158;9.48407;3573.33;5.44523;0;0;5.76529e-52;0.01;0;6.52864;102;0;-1-1;-1
1040;50;-31.1083;-7.61859;-71.6154;9.11148;3168.52;5.23627;0;0;5.76529e-52;0.01;0;6.3337;102;0;-1-1;-1
1040;51;-32.3274;8.85619;-71.4734;10.014;4206.36;5.75212;0;0;5.76529e-52;0.01;0;5.35288;102;0;-1-1;-1
1040;52;-27.9375;24.9964;-71.713;10.693;5121.36;6.1489;0;0;5.76529e-52;0.01;0;5.73451;102;0;-1-1;-1
1040;53;-31.5995;47.4959;-69.8338;9.99089;4177.35;5.75333;0;0;5.76529e-52;0.01;0;5.00685;102;0;-1-1;-1
