Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2625;-1.8816;-89.0748;10.0115;4203.26;5.95788;0;0;3.34832e-13;0.01;0;3.44011;101;0;-1-1;-1
240;1;-38.8767;-31.227;-89.6775;11.701;6710.56;6.96607;0;0;3.34832e-13;0.01;0;4.25266;101;0;-1-1;-1
240;2;-33.2331;-14.4671;-97.8662;10.0884;4300.86;6.00536;0;0;3.34832e-13;0.01;0;3.33713;101;0;-1-1;-1
240;3;-37.0854;1.76926;-89.3697;10.6446;5052.13;6.33605;0;0;3.34832e-13;0.01;0;6.07402;101;0;-1-1;-1
240;4;-38.4216;20.9203;-91.3857;11.8494;6969.08;7.05526;0;0;3.34832e-13;0.01;0;4.44354;101;0;-1-1;-1
240;5;-22.7161;-42.4245;-89.3443;11.026;5614.87;6.562;0;0;3.34832e-13;0.01;0;5.42091;101;0;-1-1;-1
240;6;-21.6469;-24.0073;-88.351;10.3089;4589.05;6.13873;0;0;3.34832e-13;0.01;0;6.21792;101;0;-1-1;-1
240;7;-21.2245;-6.07391;-88.2688;10.2886;4562.07;6.12597;0;0;3.34832e-13;0.01;0;4.94239;101;0;-1-1;-1
240;8;-21.7427;10.9742;-90.9973;10.595;4981.8;6.30473;0;0;3.34832e-13;0.01;0;3.97304;101;0;-1-1;-1
240;9;-22.4126;30.7936;-90.6079;10.8306;5321.69;6.44785;0;0;3.34832e-13;0.01;0;4.23781;101;0;-1-1;-1
240;10;-7.94286;-55.64;-90.5687;12.2879;7771.79;7.32079;0;0;3.34832e-13;0.01;0;3.76137;101;0;-1-1;-1
240;11;-6.15019;-34.4876;-90.0149;10.967;5525.32;6.53077;0;0;3.34832e-13;0.01;0;4.70797;101;0;-1-1;-1
240;12;-6.08142;-15.8849;-89.672;10.5719;4949.37;6.29658;0;0;3.34832e-13;0.01;0;4.94499;101;0;-1-1;-1
240;13;-5.01553;2.62205;-91.746;12.0337;7299.31;7.16589;0;0;3.34832e-13;0.01;0;4.89578;101;0;-1-1;-1
