Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9051;-7.00271;-83.4817;9.02683;3081.02;5.17334;0;0;6.64693e-54;0.01;0;3.769;102;0;-1-1;-1
1080;1;-36.7895;-32.9825;-85.1129;10.4939;4840.6;6.02198;0;0;6.64693e-54;0.01;0;4.70782;102;0;-1-1;-1
1080;2;-31.4023;-20.1839;-95.4015;9.07274;3128.27;5.21125;0;0;6.64693e-54;0.01;0;2.57122;102;0;-1-1;-1
1080;3;-37.0962;-0.262303;-84.4006;9.43197;3514.76;5.40414;0;0;6.64693e-54;0.01;0;4.25139;102;0;-1-1;-1
1080;4;-39.4612;22.7479;-93.209;10.6498;5059.52;6.10275;0;0;6.64693e-54;0.01;0;1.73524;102;0;-1-1;-1
1080;5;-22.1988;-43.8326;-82.5081;9.82824;3976.63;5.63101;0;0;6.64693e-54;0.01;0;5.22282;102;0;-1-1;-1
1080;6;-20.7991;-26.1027;-84.3576;9.24271;3307.39;5.30402;0;0;6.64693e-54;0.01;0;5.66622;102;0;-1-1;-1
1080;7;-23.8577;-10.1266;-85.3963;9.1769;3237.25;5.261;0;0;6.64693e-54;0.01;0;5.0325;102;0;-1-1;-1
1080;8;-26.2239;13.0104;-86.144;9.40494;3484.62;5.3879;0;0;6.64693e-54;0.01;0;4.38521;102;0;-1-1;-1
1080;9;-23.7939;29.7044;-87.5768;9.59357;3698.53;5.49619;0;0;6.64693e-54;0.01;0;3.23434;102;0;-1-1;-1
1080;10;-6.35318;-53.8189;-86.0056;10.9574;5510.75;6.2981;0;0;6.64693e-54;0.01;0;4.06859;102;0;-1-1;-1
1080;11;-7.04988;-35.8773;-85.484;9.80725;3951.22;5.63736;0;0;6.64693e-54;0.01;0;4.4396;102;0;-1-1;-1
1080;12;-7.84603;-15.2058;-86.0027;9.50931;3601.94;5.4508;0;0;6.64693e-54;0.01;0;3.76225;102;0;-1-1;-1
1080;13;-11.0023;2.4583;-86.1065;10.8437;5341.03;6.22914;0;0;6.64693e-54;0.01;0;3.47457;102;0;-1-1;-1
1080;14;1.02418;27.6391;-89.5293;10.799;5275.19;6.20005;0;0;6.64693e-54;0.01;0;3.49611;102;0;-1-1;-1
1080;15;-10.2476;41.2466;-84.3516;10.3321;4620.2;5.93544;0;0;6.64693e-54;0.01;0;3.59299;102;0;-1-1;-1
1080;16;6.8009;-42.9231;-94.9391;10.6343;5037.44;6.09191;0;0;6.64693e-54;0.01;0;1.85624;102;0;-1-1;-1
1080;17;12.2969;-25.8074;-88.2585;10.6881;5114.31;6.1271;0;0;6.64693e-54;0.01;0;3.8731;102;0;-1-1;-1
1080;18;15.2993;-8.72516;-84.181;9.31862;3389.56;5.34337;0;0;6.64693e-54;0.01;0;3.77508;102;0;-1-1;-1
1080;19;12.8301;14.7254;-87.7417;9.26785;3334.46;5.31947;0;0;6.64693e-54;0.01;0;2.71925;102;0;-1-1;-1
1080;20;18.1075;29.8142;-84.049;9.31779;3388.66;5.3538;0;0;6.64693e-54;0.01;0;5.20984;102;0;-1-1;-1
1080;21;11.721;43.5243;-93.4208;10.9373;5480.56;6.26857;0;0;6.64693e-54;0.01;0;1.98946;102;0;-1-1;-1
1080;22;27.0664;-54.894;-83.8084;9.90479;4070.28;5.697;0;0;6.64693e-54;0.01;0;3.61988;102;0;-1-1;-1
1080;23;27.0712;-37.4088;-88.5503;10.6924;5120.55;6.13496;0;0;6.64693e-54;0.01;0;3.69207;102;0;-1-1;-1
1080;24;27.4253;-19.2688;-82.6913;8.9321;2985.03;5.13149;0;0;6.64693e-54;0.01;0;5.0246;102;0;-1-1;-1
1080;25;29.2763;1.07782;-84.6343;9.15544;3214.6;5.24566;0;0;6.64693e-54;0.01;0;4.57073;102;0;-1-1;-1
1080;26;28.6034;17.5455;-85.8679;9.3618;3436.9;5.36632;0;0;6.64693e-54;0.01;0;5.28771;102;0;-1-1;-1
1080;27;29.2728;42.9745;-86.0151;10.4144;4731.37;5.9617;0;0;6.64693e-54;0.01;0;4.36874;102;0;-1-1;-1
1080;28;43.5904;-45.1518;-85.5171;10.5918;4977.4;6.08024;0;0;6.64693e-54;0.01;0;3.55265;102;0;-1-1;-1
1080;29;40.7832;-28.0091;-83.0633;9.04341;3098.03;5.18822;0;0;6.64693e-54;0.01;0;4.79685;102;0;-1-1;-1
1080;30;41.9346;-10.9695;-87.3672;10.699;5130.08;6.13962;0;0;6.64693e-54;0.01;0;3.08404;102;0;-1-1;-1
1080;31;45.0021;11.0736;-85.7284;10.8634;5370.18;6.23837;0;0;6.64693e-54;0.01;0;4.60824;102;0;-1-1;-1
1080;32;40.4004;29.0357;-91.5738;10.6446;5052.13;6.10295;0;0;6.64693e-54;0.01;0;3.63666;102;0;-1-1;-1
1080;33;-77.2815;-10.253;-68.4328;9.98934;4175.4;5.73642;0;0;6.64693e-54;0.01;0;2.98358;102;0;-1-1;-1
1080;34;-63.3955;-41.5044;-70.8034;10.571;4948.04;6.05884;0;0;6.64693e-54;0.01;0;3.57084;102;0;-1-1;-1
1080;35;-63.8868;-23.0897;-68.1146;9.87905;4038.63;5.66412;0;0;6.64693e-54;0.01;0;4.90527;102;0;-1-1;-1
1080;36;-61.6143;-6.1351;-70.9877;9.07774;3133.44;5.20257;0;0;6.64693e-54;0.01;0;5.24748;102;0;-1-1;-1
1080;37;-64.1865;6.32349;-83.1241;10.9598;5514.41;6.28428;0;0;6.64693e-54;0.01;0;1.72494;102;0;-1-1;-1
1080;38;-66.3583;28.5183;-70.516;8.96211;3015.22;5.13876;0;0;6.64693e-54;0.01;0;3.14502;102;0;-1-1;-1
1080;39;-59.8071;44.6712;-70.7111;10.08;4290.16;5.77667;0;0;6.64693e-54;0.01;0;3.428;102;0;-1-1;-1
1080;40;-48.3952;-51.4951;-70.1816;9.65656;3771.86;5.55649;0;0;6.64693e-54;0.01;0;3.71755;102;0;-1-1;-1
1080;41;-47.668;-32.5666;-70.2205;10.0071;4197.67;5.74237;0;0;6.64693e-54;0.01;0;5.45977;102;0;-1-1;-1
1080;42;-38.8123;-16.174;-82.1264;8.80473;2859.15;5.06201;0;0;8.30866e-54;0.01;0;5.32023;102;0;-1-1;-1
1080;43;-45.9495;-1.16462;-69.9217;9.07507;3130.68;5.21322;0;0;6.64693e-54;0.01;0;5.87011;102;0;-1-1;-1
1080;44;-43.4346;19.5441;-75.9519;9.04296;3097.56;5.18984;0;0;6.64693e-54;0.01;0;4.64737;102;0;-1-1;-1
1080;45;-39.3195;35.2949;-79.9534;10.0137;4206.04;5.73374;0;0;6.64693e-54;0.01;0;3.53763;102;0;-1-1;-1
1080;46;-45.9958;55.9536;-69.108;8.97359;3026.83;5.14723;0;0;6.64693e-54;0.01;0;3.84712;102;0;-1-1;-1
