Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0714;-3.05486;-84.1242;8.79188;2846.65;5.27852;0;0;0.00164035;0.01;0;2.2749;101;0;-1-1;-1
40;1;-36.0576;-31.0382;-85.6826;10.2326;4487.92;6.14385;0;0;0.00164035;0.01;0;3.39971;101;0;-1-1;-1
40;2;-33.7291;-14.7174;-88.6387;8.80872;2863.03;5.28885;0;0;0.00164035;0.01;0;3.61649;101;0;-1-1;-1
40;3;-34.6956;1.34748;-83.3527;9.26648;3332.98;5.56364;0;0;0.00164035;0.01;0;4.6706;101;0;-1-1;-1
40;4;-35.0379;19.2084;-83.8715;10.3879;4695.33;6.23719;0;0;0.00164035;0.01;0;3.83283;101;0;-1-1;-1
40;5;-21.3343;-39.5254;-86.9769;9.64637;3759.94;5.79159;0;0;0.00164035;0.01;0;3.87318;101;0;-1-1;-1
40;6;-20.7391;-23.2877;-85.2953;9.03108;3085.37;5.42262;0;0;0.00164035;0.01;0;5.52772;101;0;-1-1;-1
40;7;-20.8866;-7.30982;-83.4716;8.99824;3051.84;5.40282;0;0;0.00164035;0.01;0;5.21835;101;0;-1-1;-1
40;8;-20.489;10.8879;-84.1162;9.26611;3332.58;5.56319;0;0;0.00164035;0.01;0;5.1138;101;0;-1-1;-1
40;9;-20.113;28.2616;-83.9233;9.44862;3533.41;5.67313;0;0;0.00164035;0.01;0;4.46783;101;0;-1-1;-1
40;10;-7.84855;-49.6204;-82.2855;10.7524;5207.18;6.45663;0;0;0.00164035;0.01;0;4.53885;101;0;-1-1;-1
40;11;-6.73374;-31.8113;-86.4485;9.58863;3692.83;5.75742;0;0;0.00164035;0.01;0;5.04018;101;0;-1-1;-1
40;12;-7.1195;-15.3734;-85.4173;9.24549;3310.38;5.55152;0;0;0.00164035;0.01;0;5.15565;101;0;-1-1;-1
40;13;-6.07976;2.02519;-86.6273;10.5479;4915.69;6.33339;0;0;0.00164035;0.01;0;4.76448;101;0;-1-1;-1
40;14;-5.36461;19.8061;-84.6732;10.5597;4932.19;6.34006;0;0;0.00164035;0.01;0;5.76893;101;0;-1-1;-1
40;15;-5.42867;37.4194;-84.9409;10.0542;4257.22;6.0369;0;0;0.00164035;0.01;0;4.63787;101;0;-1-1;-1
40;16;7.88532;-40.9593;-84.7408;10.4511;4781.62;6.27483;0;0;0.00164035;0.01;0;4.97833;101;0;-1-1;-1
40;17;8.20282;-22.4676;-84.3888;10.4752;4814.71;6.2898;0;0;0.00164035;0.01;0;6.13828;101;0;-1-1;-1
40;18;11.6748;-6.22889;-86.3801;9.08251;3138.39;5.45341;0;0;0.00164035;0.01;0;3.65225;101;0;-1-1;-1
40;19;9.46384;11.7361;-84.5362;9.05247;3107.35;5.43508;0;0;0.00164035;0.01;0;4.89226;101;0;-1-1;-1
40;20;9.7336;28.2797;-86.6067;9.16732;3227.13;5.50456;0;0;0.00164035;0.01;0;5.00181;101;0;-1-1;-1
40;21;9.74053;46.1456;-85.0469;10.6613;5075.98;6.40127;0;0;0.00164035;0.01;0;4.00749;101;0;-1-1;-1
40;22;23.1151;-49.6001;-82.6064;9.80056;3943.14;5.88489;0;0;0.00164035;0.01;0;3.89282;101;0;-1-1;-1
40;23;23.2582;-32.3273;-87.2156;10.4498;4779.77;6.27436;0;0;0.00164035;0.01;0;5.04096;101;0;-1-1;-1
40;24;23.76;-16.0712;-83.0828;8.79951;2854.07;5.28379;0;0;0.00164035;0.01;0;5.59968;101;0;-1-1;-1
40;25;23.0584;3.99296;-85.432;8.89267;2945.68;5.33915;0;0;0.00164035;0.01;0;4.98799;101;0;-1-1;-1
40;26;23.5237;19.6534;-83.4819;9.21936;3282.39;5.53533;0;0;0.00164035;0.01;0;5.71352;101;0;-1-1;-1
40;27;24.267;36.9735;-84.6143;10.1986;4443.38;6.12251;0;0;0.00164035;0.01;0;4.80843;101;0;-1-1;-1
40;28;38.5971;-41.0069;-84.203;10.3686;4669.22;6.22596;0;0;0.00164035;0.01;0;3.74135;101;0;-1-1;-1
40;29;37.3162;-23.6689;-83.7189;8.80198;2856.47;5.28488;0;0;0.00164035;0.01;0;4.564;101;0;-1-1;-1
40;30;37.0021;-6.32184;-85.2353;10.5738;4952.01;6.34881;0;0;0.00164035;0.01;0;3.61575;101;0;-1-1;-1
40;31;38.4623;10.0085;-85.615;10.5915;4976.88;6.35866;0;0;0.00164035;0.01;0;3.73797;101;0;-1-1;-1
40;32;38.7454;28.5171;-87.4993;10.4549;4786.8;6.27722;0;0;0.00164035;0.01;0;3.7033;101;0;-1-1;-1
40;33;-70.7779;-14.3859;-69.3466;9.73142;3860.26;5.8437;0;0;0.00164035;0.01;0;2.65581;101;0;-1-1;-1
40;34;-58.0267;-41.6956;-69.7824;10.3274;4613.84;6.20079;0;0;0.00164035;0.01;0;3.99264;101;0;-1-1;-1
40;35;-57.7421;-24.6387;-72.0084;9.64093;3753.57;5.78853;0;0;0.00164035;0.01;0;4.37913;101;0;-1-1;-1
40;36;-55.5066;-8.73426;-70.7557;8.79747;2852.08;5.28209;0;0;0.00164035;0.01;0;5.70838;101;0;-1-1;-1
40;37;-57.0772;7.80767;-71.1606;10.7238;5165.82;6.43891;0;0;0.00164035;0.01;0;4.58981;101;0;-1-1;-1
40;38;-56.7043;29.0535;-69.5032;8.80275;2857.22;5.2853;0;0;0.00164035;0.01;0;4.02115;101;0;-1-1;-1
40;39;-56.6875;45.8037;-69.7608;9.87147;4029.34;5.9269;0;0;0.00164035;0.01;0;3.3566;101;0;-1-1;-1
40;40;-43.2509;-51.4604;-70.262;9.3956;3474.26;5.64167;0;0;0.00164035;0.01;0;3.45962;101;0;-1-1;-1
40;41;-42.9331;-32.6224;-69.6626;9.77509;3912.47;5.86934;0;0;0.00164035;0.01;0;5.53196;101;0;-1-1;-1
40;42;-40.9542;-11.0713;-76.5542;8.55927;2626.63;5.13848;0;0;0.00204939;0.01;0;5.48921;101;0;-1-1;-1
40;43;-41.7223;1.79273;-69.094;8.80668;2861.05;5.28785;0;0;0.00164035;0.01;0;6.59446;101;0;-1-1;-1
40;44;-42.7009;17.829;-69.6011;8.79701;2851.64;5.28153;0;0;0.00164035;0.01;0;6.17378;101;0;-1-1;-1
40;45;-42.3064;36.5449;-71.336;9.82747;3975.7;5.90033;0;0;0.00164035;0.01;0;5.59654;101;0;-1-1;-1
40;46;-42.0065;52.9019;-70.8478;8.80832;2862.65;5.28909;0;0;0.00164035;0.01;0;4.21366;101;0;-1-1;-1
40;47;-29.4932;-60.4394;-68.6407;9.00701;3060.77;5.4078;0;0;0.00164035;0.01;0;4.44574;101;0;-1-1;-1
40;48;-27.5794;-35.8758;-66.9768;8.54465;2613.19;5.12956;0;0;0.00204939;0.01;0;6.02499;101;0;-1-1;-1
40;49;-29.7828;-21.7138;-72.5955;9.09825;3154.73;5.46267;0;0;0.00164035;0.01;0;6.74676;101;0;-1-1;-1
40;50;-28.3615;-6.33207;-69.6822;8.81099;2865.25;5.29026;0;0;0.00164035;0.01;0;6.86095;101;0;-1-1;-1
40;51;-28.5571;9.7146;-69.76;9.67736;3796.29;5.81018;0;0;0.00164035;0.01;0;6.93914;101;0;-1-1;-1
40;52;-27.9707;27.1854;-68.9866;10.3792;4683.63;6.2317;0;0;0.00164035;0.01;0;6.79901;101;0;-1-1;-1
40;53;-27.7601;44.3465;-70.5795;9.65776;3773.27;5.7992;0;0;0.00164035;0.01;0;5.78443;101;0;-1-1;-1
40;54;-27.6925;61.0929;-72.3165;10.139;4365.95;6.08732;0;0;0.00164035;0.01;0;3.87408;101;0;-1-1;-1
40;55;-13.146;-64.0684;-70.2048;10.2302;4484.81;6.14266;0;0;0.00164035;0.01;0;4.31567;101;0;-1-1;-1
40;56;-15.2176;-47.361;-67.7007;8.80088;2855.39;5.28388;0;0;0.00164035;0.01;0;6.32344;101;0;-1-1;-1
40;57;-13.5489;-31.917;-71.4438;9.22978;3293.54;5.54145;0;0;0.00164035;0.01;0;6.6979;101;0;-1-1;-1
40;58;-14.5241;-15.1325;-70.7734;9.62857;3739.16;5.7807;0;0;0.00164035;0.01;0;7.3769;101;0;-1-1;-1
40;59;-13.7224;1.46494;-70.3978;9.79336;3934.45;5.88004;0;0;0.00164035;0.01;0;7.23603;101;0;-1-1;-1
40;60;-14.7753;17.499;-70.9234;9.12231;3179.82;5.47701;0;0;0.00164035;0.01;0;6.53344;101;0;-1-1;-1
40;61;-13.3202;35.9923;-70.3405;9.4196;3500.95;5.65614;0;0;0.00164035;0.01;0;6.64251;101;0;-1-1;-1
40;62;-12.7843;53.4603;-71.5628;10.0996;4315.26;6.06414;0;0;0.00164035;0.01;0;5.02015;101;0;-1-1;-1
40;63;1.26062;-55.9035;-69.0273;9.34435;3417.71;5.6109;0;0;0.00164035;0.01;0;5.83096;101;0;-1-1;-1
40;64;0.58346;-40.0177;-68.9849;9.06194;3117.11;5.44115;0;0;0.00164035;0.01;0;6.88389;101;0;-1-1;-1
40;65;0.633039;-22.7279;-68.4369;10.5958;4982.98;6.3623;0;0;0.00164035;0.01;0;7.75688;101;0;-1-1;-1
40;66;1.22593;-6.72783;-73.5902;10.2485;4508.95;6.15367;0;0;0.00164035;0.01;0;6.80363;101;0;-1-1;-1
40;67;0.938366;10.1267;-71.9192;8.8151;2869.27;5.29286;0;0;0.00164035;0.01;0;5.85741;101;0;-1-1;-1
40;68;2.66955;29.0098;-73.1816;8.80901;2863.32;5.28924;0;0;0.00164035;0.01;0;6.74611;101;0;-1-1;-1
40;69;1.2018;44.585;-70.083;9.74501;3876.46;5.85093;0;0;0.00164035;0.01;0;7.24069;101;0;-1-1;-1
40;70;2.47436;62.9728;-69.5891;10.2214;4473.21;6.13731;0;0;0.00164035;0.01;0;3.86155;101;0;-1-1;-1
40;71;15.0232;-65.368;-69.3287;9.67523;3793.79;5.80923;0;0;0.00164035;0.01;0;3.11902;101;0;-1-1;-1
40;72;15.1545;-47.7959;-68.3951;9.02313;3077.23;5.4177;0;0;0.00164035;0.01;0;6.31794;101;0;-1-1;-1
40;73;15.6822;-31.3177;-70.1982;10.5873;4970.97;6.35696;0;0;0.00164035;0.01;0;7.85193;101;0;-1-1;-1
40;74;15.6986;-14.5067;-70.6454;8.79963;2854.18;5.28365;0;0;0.00164035;0.01;0;7.22483;101;0;-1-1;-1
40;75;15.3312;2.26553;-71.3941;9.55982;3659.63;5.73963;0;0;0.00164035;0.01;0;6.90631;101;0;-1-1;-1
40;76;14.9504;18.7568;-69.8564;9.03352;3087.88;5.42446;0;0;0.00164035;0.01;0;6.80717;101;0;-1-1;-1
40;77;15.6165;35.926;-70.3275;9.3656;3441.08;5.6233;0;0;0.00164035;0.01;0;7.39423;101;0;-1-1;-1
40;78;17.3591;52.8284;-69.4434;10.5606;4933.42;6.34077;0;0;0.00164035;0.01;0;6.05792;101;0;-1-1;-1
40;79;28.753;-56.2306;-68.358;8.7978;2852.41;5.28192;0;0;0.00164035;0.01;0;5.21956;101;0;-1-1;-1
40;80;30.4145;-40.141;-68.6767;10.2213;4473.08;6.13758;0;0;0.00164035;0.01;0;7.49827;101;0;-1-1;-1
40;81;30.0452;-22.8282;-70.1204;8.80105;2855.57;5.28423;0;0;0.00164035;0.01;0;6.98684;101;0;-1-1;-1
40;82;29.7015;-6.74433;-69.346;9.87049;4028.14;5.92678;0;0;0.00164035;0.01;0;6.61799;101;0;-1-1;-1
40;83;30.5307;10.6649;-70.0078;10.0695;4276.73;6.04605;0;0;0.00164035;0.01;0;6.97115;101;0;-1-1;-1
40;84;30.3397;27.8833;-70.6812;10.3908;4699.28;6.23908;0;0;0.00164035;0.01;0;7.83363;101;0;-1-1;-1
40;85;31.3629;44.1812;-70.7873;8.78856;2843.43;5.27704;0;0;0.00164035;0.01;0;5.57824;101;0;-1-1;-1
40;86;44.5554;-50.4676;-69.903;9.95992;4138.62;5.98103;0;0;0.00164035;0.01;0;3.34075;101;0;-1-1;-1
40;87;44.1177;-31.1699;-70.9826;9.33447;3406.88;5.60426;0;0;0.00164035;0.01;0;5.48032;101;0;-1-1;-1
40;88;45.3028;-14.9321;-71.2626;10.3102;4590.78;6.19058;0;0;0.00164035;0.01;0;6.65606;101;0;-1-1;-1
40;89;43.5816;0.721621;-70.925;8.80797;2862.3;5.28852;0;0;0.00164035;0.01;0;5.95881;101;0;-1-1;-1
40;90;43.9624;21.0825;-75.0731;8.53142;2601.08;5.1214;0;0;0.00204939;0.01;0;4.82848;101;0;-1-1;-1
40;91;46.6317;36.6445;-70.913;10.5724;4950.05;6.34774;0;0;0.00164035;0.01;0;4.57157;101;0;-1-1;-1
