Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3211;-4.6154;-83.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64283;1;0;-1-1;-1
0;1;-37.4335;-33.3436;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67515;0;0;-1-1;-1
0;2;-37.6543;-13.8281;-86.4901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65118;1;0;-1-1;-1
0;3;-38.512;0.469181;-85.5907;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49391;0;0;-1-1;-1
0;4;-35.4925;20.6071;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05391;0;0;-1-1;-1
0;5;-21.8009;-40.628;-87.26;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80723;0;0;-1-1;-1
0;6;-20.5464;-22.3985;-85.939;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.237;0;0;-1-1;-1
0;7;-21.031;-8.41823;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1071;0;0;-1-1;-1
0;8;-20.3023;10.7169;-85.9791;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39352;0;0;-1-1;-1
0;9;-22.2976;28.7605;-84.0087;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81251;0;0;-1-1;-1
0;10;-8.84529;-49.3338;-83.4194;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6085;0;0;-1-1;-1
0;11;-7.09662;-30.7518;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;12;-6.80415;-16.6174;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
0;13;-6.59433;0.140169;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02045;0;0;-1-1;-1
0;14;-7.56623;20.0313;-83.7573;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00799;0;0;-1-1;-1
0;15;-7.67738;38.2936;-83.9369;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3206;0;0;-1-1;-1
0;16;7.44587;-40.8708;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84758;0;0;-1-1;-1
0;17;6.40422;-24.2346;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03836;0;0;-1-1;-1
0;18;8.72583;-6.01865;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89339;0;0;-1-1;-1
0;19;6.47469;10.9334;-86.7601;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66654;0;0;-1-1;-1
0;20;7.75678;27.7548;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18342;0;0;-1-1;-1
0;21;8.87883;45.3851;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80151;0;0;-1-1;-1
0;22;20.2449;-49.1551;-84.5027;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23203;0;0;-1-1;-1
0;23;23.336;-34.0341;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12374;0;0;-1-1;-1
0;24;20.6095;-15.7255;-84.9675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28163;1;0;-1-1;-1
0;25;22.4788;3.45558;-86.867;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59054;0;0;-1-1;-1
0;26;23.6331;20.3926;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
0;27;23.5501;37.7422;-84.8615;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
0;28;36.3541;-40.196;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76754;0;0;-1-1;-1
0;29;35.466;-25.5436;-86.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01598;1;0;-1-1;-1
0;30;37.2095;-5.60038;-85.3026;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52952;0;0;-1-1;-1
0;31;36.5584;10.8577;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.939;0;0;-1-1;-1
0;32;37.5891;26.9802;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
0;33;-70.5251;-14.7647;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28061;0;0;-1-1;-1
0;34;-57.8117;-39.4486;-71.3443;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10537;0;0;-1-1;-1
0;35;-56.6659;-25.1886;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99698;0;0;-1-1;-1
0;36;-54.7607;-8.89727;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50314;1;0;-1-1;-1
0;37;-56.2919;9.85612;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50676;0;0;-1-1;-1
0;38;-57.786;28.4773;-71.5046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15855;1;0;-1-1;-1
0;39;-54.6549;46.9036;-68.583;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23959;0;0;-1-1;-1
0;40;-41.551;-51.3128;-72.6747;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11273;0;0;-1-1;-1
0;41;-41.3969;-30.4527;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73733;0;0;-1-1;-1
0;42;-42.2328;-16.6245;-69.6718;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85544;0;0;-1-1;-1
0;43;-39.412;1.73236;-69.0868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22086;1;0;-1-1;-1
0;44;-42.3628;16.7624;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1-1;-1
0;45;-42.4226;34.2529;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21258;0;0;-1-1;-1
0;46;-41.2118;53.4644;-69.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80479;1;0;-1-1;-1
0;47;-26.5824;-57.1946;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02457;0;0;-1-1;-1
0;48;-28.5598;-42.5884;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38722;0;0;-1-1;-1
0;49;-26.2504;-24.7366;-70.6759;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81268;0;0;-1-1;-1
