Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1233;-9.95362;-91.8612;9.63202;3743.18;5.59929;0;0;2.45484e-40;0.01;0;2.41816;102;0;-1-1;-1
800;1;-37.5123;-37.0759;-96.2755;11.2275;5928.36;6.52279;0;0;2.45484e-40;0.01;0;1.75987;102;0;-1-1;-1
800;2;-37.0272;-17.3993;-85.873;9.62353;3733.29;5.59214;0;0;2.45484e-40;0.01;0;4.60712;102;0;-1-1;-1
800;3;-38.8175;0.651311;-88.7543;10.1684;4404.04;5.91801;0;0;2.45484e-40;0.01;0;5.40458;102;0;-1-1;-1
800;4;-41.304;19.0984;-94.7046;11.35;6124.59;6.59904;0;0;2.45484e-40;0.01;0;3.45227;102;0;-1-1;-1
800;5;-20.4744;-37.2945;-105.063;10.5183;4874.47;6.11078;0;0;2.45484e-40;0.01;0;2.62152;102;0;-1-1;-1
800;6;-22.5343;-27.702;-89.8932;9.79827;3940.36;5.69522;0;0;2.45484e-40;0.01;0;5.56972;102;0;-1-1;-1
800;7;-23.4054;-8.63488;-90.3802;9.82012;3966.78;5.71353;0;0;2.45484e-40;0.01;0;5.41247;102;0;-1-1;-1
800;8;-24.5104;8.96414;-96.194;10.1705;4406.77;5.91447;0;0;2.45484e-40;0.01;0;3.68185;102;0;-1-1;-1
800;9;-23.8792;27.2356;-92.9393;10.2774;4547.17;5.98104;0;0;2.45484e-40;0.01;0;3.47328;102;0;-1-1;-1
800;10;-10.2659;-57.6094;-95.4392;11.7959;6875.17;6.85695;0;0;2.45484e-40;0.01;0;3.11262;102;0;-1-1;-1
800;11;-6.74696;-38.2818;-91.5831;10.4475;4776.66;6.06299;0;0;2.45484e-40;0.01;0;4.73891;102;0;-1-1;-1
800;12;-8.34826;-18.2356;-91.4008;10.0629;4268.29;5.84913;0;0;2.45484e-40;0.01;0;3.95664;102;0;-1-1;-1
800;13;-8.19046;-0.983762;-98.9314;11.5665;6481.71;6.71378;0;0;2.45484e-40;0.01;0;3.60203;102;0;-1-1;-1
800;14;-7.15443;18.1811;-92.5343;11.5346;6428.28;6.69783;0;0;2.45484e-40;0.01;0;4.74248;102;0;-1-1;-1
800;15;-7.74629;37.9302;-94.2723;11.0135;5595.76;6.40628;0;0;2.45484e-40;0.01;0;3.32128;102;0;-1-1;-1
800;16;8.74356;-50.8607;-91.6799;11.4306;6255.99;6.64051;0;0;2.45484e-40;0.01;0;3.82845;102;0;-1-1;-1
800;17;13.2331;-25.4538;-97.5407;11.4933;6359.54;6.67754;0;0;2.45484e-40;0.01;0;2.42775;102;0;-1-1;-1
800;18;15.5332;-7.0654;-93.3444;9.93257;4104.62;5.76603;0;0;2.45484e-40;0.01;0;3.49293;102;0;-1-1;-1
800;19;15.5487;11.4203;-95.7635;9.93801;4111.38;5.78109;0;0;2.45484e-40;0.01;0;2.45687;102;0;-1-1;-1
800;20;15.099;29.482;-94.6658;9.99434;4181.68;5.80255;0;0;2.45484e-40;0.01;0;4.34272;102;0;-1-1;-1
800;21;9.59867;48.3677;-97.194;11.675;6665.87;6.78685;0;0;2.45484e-40;0.01;0;2.94783;102;0;-1-1;-1
800;22;28.6861;-56.2281;-89.9135;10.666;5082.69;6.19567;0;0;2.45484e-40;0.01;0;3.91632;102;0;-1-1;-1
800;23;28.9409;-38.1939;-97.794;11.4657;6313.74;6.66716;0;0;2.45484e-40;0.01;0;3.07212;102;0;-1-1;-1
800;24;28.3535;-17.9705;-89.1744;9.68599;3806.45;5.62255;0;0;2.45484e-40;0.01;0;4.8251;102;0;-1-1;-1
800;25;30.0484;1.9499;-90.9388;9.74408;3875.35;5.65793;0;0;2.45484e-40;0.01;0;5.42583;102;0;-1-1;-1
800;26;30.3742;19.8852;-92.577;10.0803;4290.5;5.8554;0;0;2.45484e-40;0.01;0;5.11401;102;0;-1-1;-1
800;27;29.0508;41.9783;-96.0365;11.1357;5784.12;6.46297;0;0;2.45484e-40;0.01;0;2.59165;102;0;-1-1;-1
800;28;45.8167;-46.384;-91.2212;11.3217;6078.81;6.5759;0;0;2.45484e-40;0.01;0;3.63317;102;0;-1-1;-1
800;29;42.4532;-28.1152;-89.1438;9.59839;3704.11;5.57553;0;0;2.45484e-40;0.01;0;4.59917;102;0;-1-1;-1
800;30;44.667;-9.83928;-93.3277;11.5561;6464.23;6.71311;0;0;2.45484e-40;0.01;0;3.187;102;0;-1-1;-1
800;31;46.098;10.362;-97.1307;11.554;6460.78;6.70935;0;0;2.45484e-40;0.01;0;1.77562;102;0;-1-1;-1
