Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.1195;-9.48752;-84.6906;8.9294;2982.33;5.11783;0;0;7.66338e-56;0.01;0;2.45811;102;0;-1-1;-1
1120;1;-32.9577;-35.0473;-90.6719;10.4169;4734.79;5.96432;0;0;7.66338e-56;0.01;0;2.35962;102;0;-1-1;-1
1120;2;-35.2674;-16.84;-80.7542;8.91208;2965.01;5.10649;0;0;7.66338e-56;0.01;0;3.61693;102;0;-1-1;-1
1120;3;-36.8847;0.668102;-81.4117;9.44589;3530.34;5.42241;0;0;7.66338e-56;0.01;0;5.39721;102;0;-1-1;-1
1120;4;-39.3468;18.4137;-85.3182;10.5167;4872.26;6.02975;0;0;7.66338e-56;0.01;0;3.465;102;0;-1-1;-1
1120;5;-16.9446;-39.3735;-97.2221;9.74457;3875.93;5.57896;0;0;7.66338e-56;0.01;0;3.11398;102;0;-1-1;-1
1120;6;-18.2939;-28.045;-84.8481;9.05472;3109.67;5.19144;0;0;7.66338e-56;0.01;0;4.50667;102;0;-1-1;-1
1120;7;-22.4734;-7.17239;-82.4475;9.09237;3148.61;5.22102;0;0;7.66338e-56;0.01;0;5.04062;102;0;-1-1;-1
1120;8;-23.8004;8.87825;-87.5047;9.45383;3539.26;5.42226;0;0;7.66338e-56;0.01;0;4.42209;102;0;-1-1;-1
1120;9;-23.1499;25.4617;-82.6224;9.50681;3599.1;5.45843;0;0;7.66338e-56;0.01;0;4.15578;102;0;-1-1;-1
1120;10;-10.8396;-54.8373;-88.9674;10.9634;5519.86;6.28461;0;0;7.66338e-56;0.01;0;4.28652;102;0;-1-1;-1
1120;11;-5.30481;-38.2136;-84.602;9.64742;3761.17;5.51698;0;0;7.66338e-56;0.01;0;5.23429;102;0;-1-1;-1
1120;12;-7.95642;-15.4706;-83.8325;9.29594;3364.87;5.32736;0;0;7.66338e-56;0.01;0;3.9062;102;0;-1-1;-1
