Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7754;-12.221;-91.3055;10.2857;4558.19;6.11558;0;0;3.86034e-15;0.01;0;3.8196;101;0;-1-1;-1
280;1;-39.6933;-34.0377;-92.2775;11.9005;7059.71;7.07506;0;0;3.86034e-15;0.01;0;4.37747;101;0;-1-1;-1
280;2;-36.1396;-16.3183;-86.8959;10.2547;4517.06;6.0947;0;0;3.86034e-15;0.01;0;6.35378;101;0;-1-1;-1
280;3;-38.8744;1.31097;-89.4003;10.7719;5235.55;6.40747;0;0;3.86034e-15;0.01;0;6.02559;101;0;-1-1;-1
280;4;-39.1232;20.6561;-92.9831;12.1618;7535.04;7.23058;0;0;3.86034e-15;0.01;0;4.0457;101;0;-1-1;-1
280;5;-21.2054;-38.8634;-103.659;11.2894;6026.94;6.71244;0;0;3.86034e-15;0.01;0;3.04934;101;0;-1-1;-1
280;6;-22.0493;-25.8081;-90.0234;10.6137;5008.24;6.30716;0;0;3.86034e-15;0.01;0;6.87401;101;0;-1-1;-1
280;7;-21.8372;-6.77881;-90.3449;10.5203;4877.29;6.253;0;0;3.86034e-15;0.01;0;4.62448;101;0;-1-1;-1
280;8;-21.8541;10.715;-91.7728;10.819;5304.57;6.43221;0;0;3.86034e-15;0.01;0;3.93115;101;0;-1-1;-1
280;9;-21.747;29.8591;-91.6618;11.0555;5660.06;6.5744;0;0;3.86034e-15;0.01;0;4.33251;101;0;-1-1;-1
280;10;-10.4306;-55.6413;-93.3607;12.5811;8341.59;7.4788;0;0;3.86034e-15;0.01;0;5.08079;101;0;-1-1;-1
280;11;-6.685;-36.0149;-90.5183;11.1509;5807.94;6.62506;0;0;3.86034e-15;0.01;0;5.49226;101;0;-1-1;-1
280;12;-6.46853;-17.524;-91.3053;10.7899;5261.85;6.41483;0;0;3.86034e-15;0.01;0;4.30072;101;0;-1-1;-1
280;13;-5.00248;1.07064;-93.9125;12.3579;7905.37;7.34385;0;0;3.86034e-15;0.01;0;4.69206;101;0;-1-1;-1
280;14;-5.01802;20.4705;-92.5145;12.2954;7786.02;7.3029;0;0;3.86034e-15;0.01;0;5.14413;101;0;-1-1;-1
