Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.8826;-8.69085;-80.1331;8.45339;2530.35;4.79343;0;0;1.79978e-67;0.01;0;2.41699;102;0;-1-1;-1
1360;1;-30.9072;-32.0923;-85.346;9.86666;4023.45;5.58742;0;0;1.79978e-67;0.01;0;2.84825;102;0;-1-1;-1
1360;2;-33.5717;-17.5953;-76.9598;8.43094;2510.25;4.7798;0;0;1.79978e-67;0.01;0;3.70181;102;0;-1-1;-1
1360;3;-34.9995;1.63999;-76.3077;8.95465;3007.7;5.0873;0;0;1.79978e-67;0.01;0;5.2297;102;0;-1-1;-1
1360;4;-37.5218;17.8709;-79.6976;9.95285;4129.82;5.64657;0;0;1.79978e-67;0.01;0;3.55472;102;0;-1-1;-1
1360;5;-16.1555;-38.7761;-91.1036;9.22133;3284.5;5.2213;0;0;1.79978e-67;0.01;0;3.06446;102;0;-1-1;-1
1360;6;-16.6368;-27.3638;-80.0333;8.55427;2622.03;4.85405;0;0;1.79978e-67;0.01;0;4.57368;102;0;-1-1;-1
1360;7;-21.7629;-6.69808;-77.1482;8.60046;2664.73;4.88979;0;0;1.79978e-67;0.01;0;4.8131;102;0;-1-1;-1
1360;8;-22.4465;8.79201;-81.7113;8.96624;3019.39;5.08921;0;0;1.79978e-67;0.01;0;5.08996;102;0;-1-1;-1
1360;9;-22.1937;24.0998;-78.1522;8.98702;3040.43;5.10768;0;0;1.79978e-67;0.01;0;4.84414;102;0;-1-1;-1
1360;10;-9.84478;-52.9494;-82.2929;10.3971;4707.85;5.89738;0;0;1.79978e-67;0.01;0;4.5178;102;0;-1-1;-1
1360;11;-4.15206;-36.9005;-80.1414;9.1088;3165.71;5.15142;0;0;1.79978e-67;0.01;0;4.74574;102;0;-1-1;-1
1360;12;-7.7153;-14.9825;-78.2942;8.77966;2834.79;4.97794;0;0;1.79978e-67;0.01;0;3.80921;102;0;-1-1;-1
1360;13;-9.51279;-0.629826;-86.5518;10.1898;4431.8;5.76325;0;0;1.79978e-67;0.01;0;3.05238;102;0;-1-1;-1
1360;14;-7.16733;16.1903;-81.3524;10.0718;4279.61;5.7074;0;0;1.79978e-67;0.01;0;4.59359;102;0;-1-1;-1
1360;15;-8.47404;32.6837;-76.9386;9.6963;3818.62;5.49937;0;0;1.79978e-67;0.01;0;4.30629;102;0;-1-1;-1
1360;16;7.79135;-49.6757;-80.2635;10.0766;4285.81;5.71246;0;0;1.79978e-67;0.01;0;4.18936;102;0;-1-1;-1
1360;17;14.4276;-22.6022;-87.8733;10.0907;4303.75;5.7185;0;0;1.79978e-67;0.01;0;2.67398;102;0;-1-1;-1
