Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.0459;-10.649;-96.8504;10.3147;4596.85;6.07035;0;0;9.06618e-27;0.01;0;2.45072;102;0;-1-1;-1
520;1;-40.0113;-36.6856;-98.4165;12.0136;7262.91;7.06834;0;0;9.06618e-27;0.01;0;2.34052;102;0;-1-1;-1
520;2;-38.725;-17.415;-91.0109;10.316;4598.54;6.06809;0;0;9.06618e-27;0.01;0;5.07953;102;0;-1-1;-1
520;3;-40.4755;1.04398;-93.5522;10.8681;5377.07;6.40117;0;0;9.06618e-27;0.01;0;5.43918;102;0;-1-1;-1
520;4;-42.0203;21.0561;-97.2629;12.1606;7532.69;7.15657;0;0;9.06618e-27;0.01;0;3.60858;102;0;-1-1;-1
520;5;-21.9836;-39.6004;-109.498;11.2714;5998.28;6.63208;0;0;9.06618e-27;0.01;0;2.71536;102;0;-1-1;-1
520;6;-22.9698;-27.5881;-94.2187;10.5253;4884.2;6.19102;0;0;9.06618e-27;0.01;0;6.21499;102;0;-1-1;-1
520;7;-23.4646;-8.16555;-94.8505;10.5288;4889.08;6.19622;0;0;9.06618e-27;0.01;0;4.94527;102;0;-1-1;-1
520;8;-23.7816;11.2424;-98.17;10.864;5371.08;6.39399;0;0;9.06618e-27;0.01;0;4.41369;102;0;-1-1;-1
520;9;-24.3364;30.6952;-97.1519;11.0294;5620.03;6.49429;0;0;9.06618e-27;0.01;0;3.57158;102;0;-1-1;-1
520;10;-10.4731;-59.898;-99.0087;12.6015;8382.08;7.4146;0;0;9.06618e-27;0.01;0;4.26387;102;0;-1-1;-1
520;11;-7.62524;-39.2917;-95.2923;11.2297;5931.83;6.60061;0;0;9.06618e-27;0.01;0;3.42462;102;0;-1-1;-1
520;12;-6.99576;-18.3684;-95.3898;10.8127;5295.25;6.36273;0;0;9.06618e-27;0.01;0;2.63404;102;0;-1-1;-1
520;13;-5.8329;1.17264;-99.692;12.3599;7909.24;7.2669;0;0;9.06618e-27;0.01;0;3.70386;102;0;-1-1;-1
520;14;-5.85322;22.4333;-97.6027;12.3884;7964;7.281;0;0;9.06618e-27;0.01;0;2.61941;102;0;-1-1;-1
520;15;-6.48549;40.0259;-97.1261;11.7734;6835.87;6.93441;0;0;9.06618e-27;0.01;0;1.83693;102;0;-1-1;-1
520;16;9.49642;-50.8579;-94.9983;12.2105;7625.78;7.1799;0;0;9.06618e-27;0.01;0;3.62631;102;0;-1-1;-1
520;17;10.4989;-26.8827;-98.0114;12.3048;7803.88;7.23752;0;0;9.06618e-27;0.01;0;2.55878;102;0;-1-1;-1
520;18;13.1622;-7.21434;-96.4379;10.6312;5033.16;6.25277;0;0;9.06618e-27;0.01;0;3.32598;102;0;-1-1;-1
520;19;13.0436;11.7941;-96.3272;10.6351;5038.65;6.25725;0;0;9.06618e-27;0.01;0;3.15333;102;0;-1-1;-1
520;20;12.9968;30.9133;-96.4622;10.7198;5159.98;6.30422;0;0;9.06618e-27;0.01;0;4.44177;102;0;-1-1;-1
520;21;10.0036;51.2254;-99.4285;12.4973;8175.94;7.35156;0;0;9.06618e-27;0.01;0;3.05608;102;0;-1-1;-1
520;22;28.3762;-59.4305;-94.472;11.4497;6287.44;6.73571;0;0;9.06618e-27;0.01;0;3.71548;102;0;-1-1;-1
520;23;28.2405;-38.9098;-98.9956;12.2619;7722.5;7.21687;0;0;9.06618e-27;0.01;0;3.16425;102;0;-1-1;-1
520;24;28.6158;-17.7233;-94.1479;10.3601;4657.8;6.09367;0;0;9.06618e-27;0.01;0;4.89043;102;0;-1-1;-1
520;25;29.0101;1.70917;-95.8217;10.442;4769.2;6.14126;0;0;9.06618e-27;0.01;0;5.15494;102;0;-1-1;-1
520;26;29.5882;20.8645;-96.461;10.7908;5263.13;6.34682;0;0;9.06618e-27;0.01;0;5.05581;102;0;-1-1;-1
