Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.3604;-11.5518;-96.8193;10.4177;4735.88;6.14168;0;0;7.86366e-25;0.01;0;2.46418;102;0;-1-1;-1
480;1;-40.4525;-36.3015;-98.1416;12.1321;7479.86;7.15089;0;0;7.86366e-25;0.01;0;2.89891;102;0;-1-1;-1
480;2;-38.6441;-17.4238;-91.2174;10.4205;4739.73;6.14022;0;0;7.86366e-25;0.01;0;5.19727;102;0;-1-1;-1
480;3;-40.788;0.94377;-93.8127;10.9734;5534.93;6.4742;0;0;7.86366e-25;0.01;0;5.48892;102;0;-1-1;-1
480;4;-42.0853;21.1113;-97.4813;12.2829;7762.27;7.24103;0;0;7.86366e-25;0.01;0;3.62126;102;0;-1-1;-1
480;5;-21.8611;-40.0927;-109.631;11.3851;6181.6;6.71108;0;0;7.86366e-25;0.01;0;2.76034;102;0;-1-1;-1
480;6;-23.0161;-27.5095;-94.6099;10.6353;5038.92;6.26632;0;0;7.86366e-25;0.01;0;6.33714;102;0;-1-1;-1
480;7;-23.2036;-8.07066;-95.006;10.6358;5039.65;6.26937;0;0;7.86366e-25;0.01;0;3.73392;102;0;-1-1;-1
480;8;-23.7174;11.1379;-98.1105;10.9684;5527.37;6.46644;0;0;7.86366e-25;0.01;0;4.42585;102;0;-1-1;-1
480;9;-24.244;30.7179;-97.0657;11.143;5795.54;6.57216;0;0;7.86366e-25;0.01;0;3.62674;102;0;-1-1;-1
480;10;-10.6306;-59.7025;-99.0219;12.7227;8626.34;7.49887;0;0;7.86366e-25;0.01;0;4.35242;102;0;-1-1;-1
480;11;-7.49881;-39.0372;-95.1505;11.348;6121.31;6.68228;0;0;7.86366e-25;0.01;0;3.44007;102;0;-1-1;-1
480;12;-6.80764;-18.2516;-95.4863;10.9261;5463.64;6.44073;0;0;7.86366e-25;0.01;0;2.65925;102;0;-1-1;-1
480;13;-5.41974;1.37904;-99.4504;12.4794;8140.78;7.35051;0;0;7.86366e-25;0.01;0;3.74745;102;0;-1-1;-1
480;14;-5.55052;22.6382;-97.4878;12.5175;8215.58;7.36953;0;0;7.86366e-25;0.01;0;2.63395;102;0;-1-1;-1
480;15;-6.32008;40.0229;-97.1202;11.8878;7037.17;7.01428;0;0;7.86366e-25;0.01;0;1.85804;102;0;-1-1;-1
480;16;9.58627;-50.9413;-94.9991;12.3278;7847.81;7.26141;0;0;7.86366e-25;0.01;0;2.38929;102;0;-1-1;-1
480;17;10.1695;-27.0696;-98.0157;12.4271;8038.94;7.32228;0;0;7.86366e-25;0.01;0;2.56183;102;0;-1-1;-1
480;18;12.7555;-7.25991;-96.3345;10.7366;5184.24;6.32646;0;0;7.86366e-25;0.01;0;3.3323;102;0;-1-1;-1
480;19;12.6009;11.7751;-96.1723;10.7402;5189.45;6.32929;0;0;7.86366e-25;0.01;0;3.16265;102;0;-1-1;-1
480;20;12.6096;31.0129;-96.3516;10.8294;5319.82;6.38031;0;0;7.86366e-25;0.01;0;4.44416;102;0;-1-1;-1
480;21;10.004;51.5381;-99.4146;12.6213;8421.7;7.43703;0;0;7.86366e-25;0.01;0;3.08079;102;0;-1-1;-1
480;22;28.2372;-59.6542;-94.7037;11.5682;6484.6;6.81767;0;0;7.86366e-25;0.01;0;3.71815;102;0;-1-1;-1
480;23;28.2805;-38.8363;-98.4883;12.3818;7951.32;7.30001;0;0;7.86366e-25;0.01;0;3.23913;102;0;-1-1;-1
480;24;28.5757;-17.7309;-94.4974;10.4616;4796.08;6.16493;0;0;7.86366e-25;0.01;0;4.91857;102;0;-1-1;-1
480;25;28.7914;1.66264;-96.0217;10.5474;4914.96;6.2145;0;0;7.86366e-25;0.01;0;5.1891;102;0;-1-1;-1
480;26;29.3761;20.8698;-96.5582;10.8979;5421.43;6.42122;0;0;7.86366e-25;0.01;0;5.06228;102;0;-1-1;-1
480;27;29.2448;42.6572;-98.1593;12.051;7330.93;7.09921;0;0;7.86366e-25;0.01;0;3.93377;102;0;-1-1;-1
480;28;46.9007;-48.5694;-95.2833;12.2721;7741.94;7.2338;0;0;7.86366e-25;0.01;0;1.77097;102;0;-1-1;-1
480;29;44.634;-28.0238;-94.7245;10.385;4691.44;6.11847;0;0;7.86366e-25;0.01;0;4.71958;102;0;-1-1;-1
480;30;46.6065;-7.94846;-95.5105;12.5076;8196.18;7.36752;0;0;7.86366e-25;0.01;0;1.73708;102;0;-1-1;-1
480;31;47.1791;10.0996;-97.9758;12.5109;8202.7;7.36832;0;0;7.86366e-25;0.01;0;3.07717;102;0;-1-1;-1
480;32;47.4891;31.9276;-98.4109;12.3521;7894.24;7.27982;0;0;7.86366e-25;0.01;0;3.74444;102;0;-1-1;-1
480;33;-83.7729;-24.4857;-75.9512;11.5048;6378.58;6.77516;0;0;7.86366e-25;0.01;0;3.58066;102;0;-1-1;-1
480;34;-67.9008;-51.8369;-78.9767;12.2486;7697.41;7.21583;0;0;7.86366e-25;0.01;0;2.1934;102;0;-1-1;-1
480;35;-66.3494;-34.9788;-79.2437;11.3993;6204.7;6.7174;0;0;7.86366e-25;0.01;0;3.62579;102;0;-1-1;-1
480;36;-66.2966;-15.8843;-77.663;10.4006;4712.64;6.12494;0;0;7.86366e-25;0.01;0;5.54841;102;0;-1-1;-1
480;37;-63.6652;0.569818;-85.3986;10.0632;4268.75;5.92939;0;0;9.82958e-25;0.01;0;3.81823;102;0;-1-1;-1
480;38;-69.8115;34.6674;-79.9136;10.3867;4693.72;6.12336;0;0;7.86366e-25;0.01;0;3.9146;102;0;-1-1;-1
480;39;-70.2848;54.4092;-77.395;11.7112;6728.14;6.89392;0;0;7.86366e-25;0.01;0;3.65954;102;0;-1-1;-1
480;40;-45.3642;-63.9104;-79.9995;11.1021;5731.95;6.54082;0;0;7.86366e-25;0.01;0;2.76073;102;0;-1-1;-1
480;41;-49.9997;-44.5765;-81.0204;11.5408;6438.73;6.80077;0;0;7.86366e-25;0.01;0;3.05849;102;0;-1-1;-1
480;42;-49.997;-9.34127;-80.1817;10.1358;4361.76;5.9716;0;0;9.82958e-25;0.01;0;5.51768;102;0;-1-1;-1
480;43;-48.566;7.19311;-77.6073;10.3917;4700.57;6.11974;0;0;7.86366e-25;0.01;0;5.95032;102;0;-1-1;-1
480;44;-52.6936;25.0011;-81.0218;10.4031;4716.04;6.13364;0;0;7.86366e-25;0.01;0;3.39808;102;0;-1-1;-1
480;45;-52.802;43.7561;-80.2451;11.6564;6634.06;6.86156;0;0;7.86366e-25;0.01;0;3.25189;102;0;-1-1;-1
480;46;-53.0122;62.4848;-78.5035;10.4049;4718.43;6.13332;0;0;7.86366e-25;0.01;0;4.16773;102;0;-1-1;-1
480;47;-28.693;-63.5992;-88.874;10.6577;5070.84;6.27888;0;0;7.86366e-25;0.01;0;4.55094;102;0;-1-1;-1
480;48;-24.5074;-46.2626;-92.9427;10.0811;4291.48;5.94249;0;0;9.82958e-25;0.01;0;6.49102;102;0;-1-1;-1
480;49;-33.6183;-30.8691;-79.9971;10.7945;5268.65;6.36352;0;0;7.86366e-25;0.01;0;5.27102;102;0;-1-1;-1
480;50;-33.0669;-4.87467;-78.0892;10.4456;4774.11;6.15238;0;0;7.86366e-25;0.01;0;6.05643;102;0;-1-1;-1
480;51;-32.2145;13.7154;-81.0217;11.419;6237.03;6.73163;0;0;7.86366e-25;0.01;0;5.70692;102;0;-1-1;-1
480;52;-35.0201;33.1059;-80.0129;12.289;7773.81;7.24025;0;0;7.86366e-25;0.01;0;3.27675;102;0;-1-1;-1
480;53;-33.719;53.0366;-79.2275;11.4309;6256.48;6.73129;0;0;7.86366e-25;0.01;0;3.90223;102;0;-1-1;-1
480;54;-34.804;72.4852;-80.0278;11.9727;7189.03;7.06048;0;0;7.86366e-25;0.01;0;1.92904;102;0;-1-1;-1
480;55;-14.61;-76.2362;-84.1486;12.0778;7379.91;7.11165;0;0;7.86366e-25;0.01;0;3.58481;102;0;-1-1;-1
480;56;-14.7137;-55.6111;-80.5374;10.3718;4673.64;6.10982;0;0;7.86366e-25;0.01;0;6.29486;102;0;-1-1;-1
480;57;-16.4911;-37.8269;-79.2405;10.9219;5457.43;6.44441;0;0;7.86366e-25;0.01;0;6.49334;102;0;-1-1;-1
480;58;-17.9387;-16.2308;-79.4903;11.3759;6166.67;6.69792;0;0;7.86366e-25;0.01;0;5.50743;102;0;-1-1;-1
480;59;-15.8478;3.83457;-81.1653;11.593;6526.48;6.82563;0;0;7.86366e-25;0.01;0;6.56887;102;0;-1-1;-1
