Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.6292;-9.6793;-92.8037;9.72557;3853.3;5.66364;0;0;2.12923e-38;0.01;0;2.41358;102;0;-1-1;-1
760;1;-37.951;-37.0821;-96.708;11.3353;6100.76;6.59737;0;0;2.12923e-38;0.01;0;2.37789;102;0;-1-1;-1
760;2;-37.4816;-17.4837;-86.6959;9.71834;3844.72;5.65712;0;0;2.12923e-38;0.01;0;4.62087;102;0;-1-1;-1
760;3;-38.9139;0.74192;-89.6042;10.2644;4529.95;5.98411;0;0;2.12923e-38;0.01;0;5.32726;102;0;-1-1;-1
760;4;-41.508;19.4743;-95.2589;11.461;6306.07;6.67518;0;0;2.12923e-38;0.01;0;3.52314;102;0;-1-1;-1
760;5;-21.294;-37.2613;-106.305;10.6214;5019.25;6.18194;0;0;2.12923e-38;0.01;0;2.53948;102;0;-1-1;-1
760;6;-22.6327;-27.817;-90.5942;9.89764;4061.47;5.76279;0;0;2.12923e-38;0.01;0;5.65851;102;0;-1-1;-1
760;7;-23.4398;-9.16895;-91.0336;9.91713;4085.52;5.77942;0;0;2.12923e-38;0.01;0;4.91971;102;0;-1-1;-1
760;8;-24.5291;10.0539;-96.9512;10.2657;4531.65;5.98009;0;0;2.12923e-38;0.01;0;4.45702;102;0;-1-1;-1
760;9;-24.0799;28.066;-94.4402;10.3803;4685.07;6.05105;0;0;2.12923e-38;0.01;0;3.8848;102;0;-1-1;-1
760;10;-10.033;-58.3131;-95.8725;11.9065;7070.3;6.93326;0;0;2.12923e-38;0.01;0;3.57075;102;0;-1-1;-1
760;11;-7.13257;-38.4521;-93.6981;10.5544;4924.8;6.13625;0;0;2.12923e-38;0.01;0;4.35161;102;0;-1-1;-1
760;12;-8.1215;-18.4172;-92.1715;10.1654;4400.03;5.91912;0;0;2.12923e-38;0.01;0;3.9425;102;0;-1-1;-1
760;13;-8.20636;-0.766943;-99.5166;11.6753;6666.47;6.78944;0;0;2.12923e-38;0.01;0;3.58059;102;0;-1-1;-1
760;14;-7.2065;18.6439;-93.1813;11.6513;6625.44;6.77733;0;0;2.12923e-38;0.01;0;4.76915;102;0;-1-1;-1
760;15;-7.55507;38.529;-95.1747;11.1177;5756.16;6.4785;0;0;2.12923e-38;0.01;0;3.03139;102;0;-1-1;-1
760;16;8.80567;-50.6132;-92.4272;11.5376;6433.36;6.71431;0;0;2.12923e-38;0.01;0;3.788;102;0;-1-1;-1
760;17;12.8893;-25.7452;-97.7841;11.6045;6545.96;6.75406;0;0;2.12923e-38;0.01;0;2.43751;102;0;-1-1;-1
760;18;15.1351;-7.09415;-95.0577;10.0283;4224.49;5.83253;0;0;2.12923e-38;0.01;0;2.59215;102;0;-1-1;-1
760;19;15.127;11.4032;-96.0047;10.0336;4231.12;5.84619;0;0;2.12923e-38;0.01;0;2.44755;102;0;-1-1;-1
760;20;14.7979;29.7391;-95.2178;10.0936;4307.55;5.871;0;0;2.12923e-38;0.01;0;4.30557;102;0;-1-1;-1
760;21;9.82406;48.957;-97.6998;11.7877;6860.77;6.86401;0;0;2.12923e-38;0.01;0;2.95176;102;0;-1-1;-1
760;22;28.825;-56.7653;-90.6546;10.7732;5237.48;6.26931;0;0;2.12923e-38;0.01;0;3.87098;102;0;-1-1;-1
760;23;28.8711;-38.3764;-98.2548;11.5749;6495.86;6.74233;0;0;2.12923e-38;0.01;0;3.0706;102;0;-1-1;-1
760;24;28.4404;-17.5504;-89.9799;9.77845;3916.51;5.68696;0;0;2.12923e-38;0.01;0;4.81409;102;0;-1-1;-1
760;25;29.9826;1.67701;-91.6885;9.83967;3990.53;5.72392;0;0;2.12923e-38;0.01;0;5.44178;102;0;-1-1;-1
760;26;30.2549;19.8383;-93.6568;10.1777;4416.04;5.92254;0;0;2.12923e-38;0.01;0;5.09239;102;0;-1-1;-1
760;27;29.0567;42.1058;-96.5533;11.2446;5955.53;6.5384;0;0;2.12923e-38;0.01;0;2.545;102;0;-1-1;-1
760;28;46.0717;-46.6282;-92.0583;11.4347;6262.65;6.65383;0;0;2.12923e-38;0.01;0;3.61316;102;0;-1-1;-1
760;29;42.7263;-28.0392;-89.9418;9.69201;3813.56;5.63992;0;0;2.12923e-38;0.01;0;4.53426;102;0;-1-1;-1
760;30;45.0058;-9.79999;-95.028;11.6693;6656.11;6.79071;0;0;2.12923e-38;0.01;0;1.70845;102;0;-1-1;-1
760;31;46.4302;10.4382;-97.2939;11.6678;6653.62;6.78746;0;0;2.12923e-38;0.01;0;1.77283;102;0;-1-1;-1
760;32;45.8448;31.0403;-96.3628;11.5085;6384.74;6.69943;0;0;2.12923e-38;0.01;0;2.44632;102;0;-1-1;-1
760;33;-81.0254;-25.2656;-71.6897;10.7542;5209.81;6.2547;0;0;2.12923e-38;0.01;0;3.03989;102;0;-1-1;-1
760;34;-68.1684;-50.0053;-74.4766;11.4301;6255.1;6.65304;0;0;2.12923e-38;0.01;0;2.36979;102;0;-1-1;-1
760;35;-63.1803;-33.363;-75.3658;10.6348;5038.2;6.1921;0;0;2.12923e-38;0.01;0;3.43484;102;0;-1-1;-1
