Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7114;-12.6914;-96.4178;10.522;4879.62;6.21405;0;0;6.82064e-23;0.01;0;2.47865;102;0;-1-1;-1
440;1;-40.8774;-35.5948;-97.6518;12.2521;7704.07;7.23462;0;0;6.82064e-23;0.01;0;2.22508;102;0;-1-1;-1
440;2;-38.5695;-17.4643;-91.2886;10.5265;4885.79;6.21342;0;0;6.82064e-23;0.01;0;5.3339;102;0;-1-1;-1
440;3;-41.1973;0.916976;-93.8799;11.0801;5697.98;6.54826;0;0;6.82064e-23;0.01;0;5.60579;102;0;-1-1;-1
440;4;-42.034;21.1007;-97.5785;12.4069;7999.7;7.32674;0;0;6.82064e-23;0.01;0;3.65732;102;0;-1-1;-1
440;5;-21.7556;-40.4545;-109.514;11.5004;6371.21;6.79126;0;0;6.82064e-23;0.01;0;2.80178;102;0;-1-1;-1
440;6;-22.9994;-27.2714;-94.7942;10.7469;5199.16;6.34277;0;0;6.82064e-23;0.01;0;5.76127;102;0;-1-1;-1
440;7;-23.3061;-7.54397;-95.0048;10.7443;5195.43;6.34361;0;0;6.82064e-23;0.01;0;3.75789;102;0;-1-1;-1
440;8;-23.5806;11.0019;-97.7298;11.0741;5688.76;6.53992;0;0;6.82064e-23;0.01;0;4.45657;102;0;-1-1;-1
440;9;-24.0325;30.7132;-96.6022;11.2582;5977.21;6.6512;0;0;6.82064e-23;0.01;0;3.72748;102;0;-1-1;-1
440;10;-10.7375;-59.3616;-98.6417;12.8455;8878.58;7.58432;0;0;6.82064e-23;0.01;0;4.47226;102;0;-1-1;-1
440;11;-7.34868;-38.6575;-95.0476;11.468;6317.59;6.76521;0;0;6.82064e-23;0.01;0;3.45061;102;0;-1-1;-1
440;12;-6.91608;-18.0225;-95.4612;11.0411;5638.05;6.51993;0;0;6.82064e-23;0.01;0;2.71308;102;0;-1-1;-1
440;13;-5.08572;1.52731;-99.1138;12.6004;8379.91;7.43532;0;0;6.82064e-23;0.01;0;3.81859;102;0;-1-1;-1
440;14;-5.2311;22.6988;-97.0679;12.6484;8476.1;7.45941;0;0;6.82064e-23;0.01;0;2.68831;102;0;-1-1;-1
440;15;-6.06723;40.0075;-96.8966;12.0038;7245.11;7.09528;0;0;6.82064e-23;0.01;0;1.89599;102;0;-1-1;-1
440;16;9.77763;-50.8403;-94.9986;12.4467;8077.1;7.34406;0;0;6.82064e-23;0.01;0;2.39065;102;0;-1-1;-1
440;17;10.0018;-27.3433;-97.4166;12.5511;8281.92;7.40827;0;0;6.82064e-23;0.01;0;2.68912;102;0;-1-1;-1
440;18;12.4205;-7.41858;-96.2434;10.8433;5340.4;6.40122;0;0;6.82064e-23;0.01;0;3.35999;102;0;-1-1;-1
440;19;12.1348;11.7532;-95.8349;10.8466;5345.31;6.40236;0;0;6.82064e-23;0.01;0;3.19256;102;0;-1-1;-1
440;20;12.2484;31.0585;-96.0042;10.9405;5485.22;6.45753;0;0;6.82064e-23;0.01;0;4.49213;102;0;-1-1;-1
440;21;10.0045;51.8147;-99.1019;12.7469;8675.75;7.52375;0;0;6.82064e-23;0.01;0;3.11285;102;0;-1-1;-1
440;22;27.9217;-59.6847;-94.75;11.6883;6688.71;6.90087;0;0;6.82064e-23;0.01;0;3.71464;102;0;-1-1;-1
440;23;28.1896;-38.5583;-97.4477;12.5033;8187.74;7.38433;0;0;6.82064e-23;0.01;0;3.39977;102;0;-1-1;-1
440;24;28.5587;-17.7754;-94.5739;10.5645;4938.96;6.23721;0;0;6.82064e-23;0.01;0;4.9865;102;0;-1-1;-1
440;25;28.5795;1.5883;-96.1776;10.6541;5065.73;6.28882;0;0;6.82064e-23;0.01;0;5.2399;102;0;-1-1;-1
440;26;29.0996;20.8854;-96.5094;11.0064;5585.07;6.49669;0;0;6.82064e-23;0.01;0;5.08201;102;0;-1-1;-1
440;27;29.106;42.7213;-97.6995;12.1727;7555.19;7.18417;0;0;6.82064e-23;0.01;0;4.04947;102;0;-1-1;-1
440;28;46.917;-48.5912;-95.2162;12.3986;7983.77;7.32175;0;0;6.82064e-23;0.01;0;1.78268;102;0;-1-1;-1
440;29;44.8323;-27.9177;-94.8824;10.4895;4834.54;6.19095;0;0;6.82064e-23;0.01;0;4.82489;102;0;-1-1;-1
440;30;46.7398;-7.78504;-95.3019;12.6341;8447.35;7.4549;0;0;6.82064e-23;0.01;0;1.74863;102;0;-1-1;-1
440;31;47.2187;10.0098;-97.7832;12.6382;8455.53;7.45635;0;0;6.82064e-23;0.01;0;3.10533;102;0;-1-1;-1
440;32;47.389;31.9477;-98.43;12.4795;8141.08;7.36784;0;0;6.82064e-23;0.01;0;3.78762;102;0;-1-1;-1
440;33;-83.4418;-23.9584;-76.5263;11.6178;6568.49;6.85388;0;0;6.82064e-23;0.01;0;3.50782;102;0;-1-1;-1
440;34;-67.3497;-51.6576;-79.2983;12.372;7932.52;7.30105;0;0;6.82064e-23;0.01;0;2.17759;102;0;-1-1;-1
