Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.4689;-10.0179;-95.3662;10.5206;4877.6;6.20905;0;0;6.82064e-23;0.01;0;2.31211;102;0;-1-1;-1
440;1;-41.8358;-32.6075;-98.0204;12.2156;7635.37;7.21117;0;0;6.82064e-23;0.01;0;3.00543;102;0;-1-1;-1
440;2;-35.7198;-14.8309;-106.264;10.5061;4857.5;6.19433;0;0;6.82064e-23;0.01;0;3.39842;102;0;-1-1;-1
440;3;-39.6555;2.07535;-96.5136;11.0856;5706.46;6.54574;0;0;6.82064e-23;0.01;0;3.67778;102;0;-1-1;-1
440;4;-42.734;22.8433;-95.0212;12.4172;8019.76;7.33092;0;0;6.82064e-23;0.01;0;3.11764;102;0;-1-1;-1
440;5;-22.5808;-44.2283;-101.628;11.5106;6388.26;6.79613;0;0;6.82064e-23;0.01;0;4.14648;102;0;-1-1;-1
440;6;-23.6459;-25.7925;-95.0077;10.7726;5236.59;6.3526;0;0;6.82064e-23;0.01;0;6.50967;102;0;-1-1;-1
440;7;-22.7981;-6.95122;-95.05;10.7783;5244.89;6.36252;0;0;6.82064e-23;0.01;0;3.90087;102;0;-1-1;-1
440;8;-23.5838;13.4796;-95.3169;11.1133;5749.39;6.56496;0;0;6.82064e-23;0.01;0;3.99037;102;0;-1-1;-1
440;9;-24.8432;33.1025;-95.1062;11.2538;5970.13;6.65072;0;0;6.82064e-23;0.01;0;3.69342;102;0;-1-1;-1
440;10;-6.85805;-53.8525;-94.7531;10.1737;4410.94;6.01003;0;0;8.5258e-23;0.01;0;4.20467;102;0;-1-1;-1
440;11;-5.77304;-35.0148;-96.8747;11.4742;6327.77;6.76985;0;0;6.82064e-23;0.01;0;2.80058;102;0;-1-1;-1
440;12;-6.63893;-17.4748;-96.0802;11.0736;5687.88;6.54195;0;0;6.82064e-23;0.01;0;2.79247;102;0;-1-1;-1
440;13;-5.04077;3.01015;-97.9333;12.6242;8427.6;7.44636;0;0;6.82064e-23;0.01;0;3.79474;102;0;-1-1;-1
440;14;-5.70083;24.6305;-96.2415;12.6062;8391.61;7.44241;0;0;6.82064e-23;0.01;0;2.65222;102;0;-1-1;-1
440;15;-6.19496;40.2952;-95.8429;12.0156;7266.44;7.09676;0;0;6.82064e-23;0.01;0;2.68289;102;0;-1-1;-1
440;16;10.1462;-48.8919;-95.4456;12.4855;8152.84;7.3707;0;0;6.82064e-23;0.01;0;1.97086;102;0;-1-1;-1
440;17;10.0618;-26.7047;-97.4845;12.4948;8171.11;7.37366;0;0;6.82064e-23;0.01;0;3.38852;102;0;-1-1;-1
440;18;12.1927;-6.77798;-96.0579;10.8442;5341.7;6.39529;0;0;6.82064e-23;0.01;0;2.73267;102;0;-1-1;-1
440;19;11.7213;12.1395;-95.0725;10.839;5333.98;6.39692;0;0;6.82064e-23;0.01;0;2.51954;102;0;-1-1;-1
440;20;12.0735;31.785;-95.4724;10.9481;5496.71;6.4655;0;0;6.82064e-23;0.01;0;3.71929;102;0;-1-1;-1
440;21;10.0018;53.4582;-96.7777;12.7734;8729.86;7.54296;0;0;6.82064e-23;0.01;0;2.05034;102;0;-1-1;-1
440;22;29.5537;-58.2202;-95.0052;11.6536;6629.36;6.87608;0;0;6.82064e-23;0.01;0;2.12386;102;0;-1-1;-1
440;23;28.8125;-37.2841;-97.3161;12.4404;8064.75;7.34897;0;0;6.82064e-23;0.01;0;3.22062;102;0;-1-1;-1
440;24;28.4545;-17.0759;-94.542;10.5155;4870.52;6.20582;0;0;6.82064e-23;0.01;0;4.95272;102;0;-1-1;-1
440;25;28.2949;2.12195;-95.8636;10.6196;5016.67;6.26694;0;0;6.82064e-23;0.01;0;3.90485;102;0;-1-1;-1
440;26;28.5701;20.9729;-96.5978;10.9439;5490.44;6.46355;0;0;6.82064e-23;0.01;0;4.4191;102;0;-1-1;-1
440;27;28.4872;44.2286;-96.0676;12.1818;7572.2;7.19824;0;0;6.82064e-23;0.01;0;2.20272;102;0;-1-1;-1
440;28;48.0464;-46.7113;-95.1242;12.3838;7955.15;7.31112;0;0;6.82064e-23;0.01;0;1.79685;102;0;-1-1;-1
440;29;45.1708;-26.3483;-94.8979;10.5293;4889.78;6.2164;0;0;6.82064e-23;0.01;0;4.73224;102;0;-1-1;-1
440;30;46.5623;-6.15979;-95.0208;12.6731;8525.87;7.47678;0;0;6.82064e-23;0.01;0;1.74847;102;0;-1-1;-1
440;31;47.6133;10.845;-95.5632;12.6659;8511.35;7.47918;0;0;6.82064e-23;0.01;0;2.63704;102;0;-1-1;-1
440;32;45.6359;32.2966;-99.3556;12.4693;8121.05;7.36529;0;0;6.82064e-23;0.01;0;3.80052;102;0;-1-1;-1
440;33;-82.9353;-13.1329;-79.9776;11.6339;6595.76;6.86463;0;0;6.82064e-23;0.01;0;3.19237;102;0;-1-1;-1
440;34;-68.2954;-49.3234;-77.3996;12.3701;7928.75;7.30406;0;0;6.82064e-23;0.01;0;4.2592;102;0;-1-1;-1
440;35;-68.6155;-27.2802;-78.7527;11.4902;6354.28;6.78557;0;0;6.82064e-23;0.01;0;4.96467;102;0;-1-1;-1
440;36;-65.0851;-6.78286;-80.0087;10.5343;4896.73;6.21861;0;0;6.82064e-23;0.01;0;3.16256;102;0;-1-1;-1
440;37;-67.673;11.877;-81.7283;12.8684;8926.13;7.59986;0;0;6.82064e-23;0.01;0;1.89221;102;0;-1-1;-1
440;38;-70.57;32.6125;-79.0152;10.569;4945.21;6.23939;0;0;6.82064e-23;0.01;0;3.90635;102;0;-1-1;-1
440;39;-67.1523;52.6925;-78.7216;11.8412;6954.72;6.98998;0;0;6.82064e-23;0.01;0;3.12505;102;0;-1-1;-1
440;40;-51.7845;-59.2233;-84.84;11.1961;5878.75;6.6095;0;0;6.82064e-23;0.01;0;1.96263;102;0;-1-1;-1
440;41;-51.1263;-38.4312;-78.9246;11.6932;6697.2;6.90402;0;0;6.82064e-23;0.01;0;4.21758;102;0;-1-1;-1
440;42;-38.3978;-15.0347;-89.0965;10.2403;4498.01;6.04389;0;0;8.5258e-23;0.01;0;5.89622;102;0;-1-1;-1
440;43;-48.3695;-0.524211;-79.7954;10.5252;4884.1;6.21648;0;0;6.82064e-23;0.01;0;4.51033;102;0;-1-1;-1
