Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.261;-8.47618;-88.2673;10.0491;4250.76;5.98208;0;0;3.34832e-13;0.01;0;3.80269;101;0;-1-1;-1
240;1;-39.1173;-30.9979;-91.3437;11.7096;6725.27;6.97245;0;0;3.34832e-13;0.01;0;4.39393;101;0;-1-1;-1
240;2;-35.9452;-12.4013;-99.9813;10.0917;4305.07;6.00413;0;0;3.34832e-13;0.01;0;3.25028;101;0;-1-1;-1
240;3;-37.1845;2.09541;-88.9191;10.5414;4906.6;6.27729;0;0;3.34832e-13;0.01;0;6.00066;101;0;-1-1;-1
240;4;-38.9315;21.1819;-90.0342;11.8767;7017.47;7.07246;0;0;3.34832e-13;0.01;0;4.13487;101;0;-1-1;-1
240;5;-21.7811;-41.7017;-93.504;11.0581;5664.08;6.58433;0;0;3.34832e-13;0.01;0;4.2484;101;0;-1-1;-1
240;6;-21.81;-24.232;-88.8459;10.3642;4663.38;6.16726;0;0;3.34832e-13;0.01;0;5.91518;101;0;-1-1;-1
240;7;-21.7503;-6.4658;-88.8214;10.2632;4528.32;6.1106;0;0;3.34832e-13;0.01;0;5.21452;101;0;-1-1;-1
240;8;-21.6465;11.6566;-89.155;10.5467;4913.99;6.28152;0;0;3.34832e-13;0.01;0;4.16893;101;0;-1-1;-1
240;9;-21.6821;30.2063;-89.2916;10.8255;5314.09;6.44957;0;0;3.34832e-13;0.01;0;4.17891;101;0;-1-1;-1
240;10;-6.81064;-51.2354;-88.5793;9.77309;3910.07;5.82105;0;0;4.18539e-13;0.01;0;4.41216;101;0;-1-1;-1
240;11;-5.29548;-34.6137;-89.9799;10.9386;5482.38;6.51115;0;0;3.34832e-13;0.01;0;4.77698;101;0;-1-1;-1
240;12;-6.17055;-16.3146;-89.704;10.5341;4896.42;6.27484;0;0;3.34832e-13;0.01;0;4.9927;101;0;-1-1;-1
240;13;-5.01568;1.79901;-91.6724;12.0516;7331.99;7.17202;0;0;3.34832e-13;0.01;0;4.83419;101;0;-1-1;-1
240;14;-5.02172;20.8946;-90.5271;12.1052;7430.32;7.20794;0;0;3.34832e-13;0.01;0;5.1317;101;0;-1-1;-1
240;15;-5.79748;39.986;-89.7934;11.5232;6409.19;6.86416;0;0;3.34832e-13;0.01;0;3.47708;101;0;-1-1;-1
240;16;10.0147;-45.9083;-90.6219;11.9598;7165.8;7.12084;0;0;3.34832e-13;0.01;0;4.31387;101;0;-1-1;-1
240;17;9.99558;-24.9813;-91.3107;11.9468;7142.31;7.11158;0;0;3.34832e-13;0.01;0;4.7529;101;0;-1-1;-1
240;18;11.0755;-7.00924;-89.022;10.3921;4701.05;6.18352;0;0;3.34832e-13;0.01;0;4.32019;101;0;-1-1;-1
240;19;10.537;10.9409;-88.9549;10.3146;4596.65;6.14015;0;0;3.34832e-13;0.01;0;5.65466;101;0;-1-1;-1
240;20;10.4147;29.4703;-89.2133;10.4636;4798.78;6.23139;0;0;3.34832e-13;0.01;0;5.59655;101;0;-1-1;-1
240;21;10.0145;49.9663;-91.1006;12.1806;7569.93;7.25322;0;0;3.34832e-13;0.01;0;4.01564;101;0;-1-1;-1
240;22;27.2422;-54.6414;-89.024;11.2387;5946.2;6.69037;0;0;3.34832e-13;0.01;0;2.84026;101;0;-1-1;-1
240;23;27.0832;-34.5337;-91.4141;12.026;7285.44;7.16327;0;0;3.34832e-13;0.01;0;4.65704;101;0;-1-1;-1
240;24;26.7322;-15.8166;-88.258;10.0629;4268.37;5.99136;0;0;3.34832e-13;0.01;0;6.15979;101;0;-1-1;-1
240;25;25.8915;1.90458;-89.5124;10.1836;4423.83;6.06185;0;0;3.34832e-13;0.01;0;5.52329;101;0;-1-1;-1
240;26;25.9689;19.7683;-90.3985;10.6197;5016.74;6.32451;0;0;3.34832e-13;0.01;0;5.97075;101;0;-1-1;-1
240;27;26.148;39.801;-91.1762;11.668;6653.98;6.9508;0;0;3.34832e-13;0.01;0;3.96264;101;0;-1-1;-1
