Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.9819;-8.22047;-91.4866;9.90552;4071.18;5.78594;0;0;1.60186e-34;0.01;0;3.11793;102;0;-1-1;-1
680;1;-38.9066;-32.3467;-98.5613;11.5024;6374.58;6.71512;0;0;1.60186e-34;0.01;0;2.95467;102;0;-1-1;-1
680;2;-32.6797;-15.18;-104.323;9.90331;4068.46;5.77616;0;0;1.60186e-34;0.01;0;3.13858;102;0;-1-1;-1
680;3;-38.1698;0.769585;-96.4162;10.4681;4804.96;6.11542;0;0;1.60186e-34;0.01;0;3.46315;102;0;-1-1;-1
680;4;-41.6651;21.0164;-93.3099;11.6842;6681.63;6.82128;0;0;1.60186e-34;0.01;0;4.02606;102;0;-1-1;-1
680;5;-21.9425;-43.0459;-100.575;10.8457;5343.95;6.33824;0;0;1.60186e-34;0.01;0;4.28676;102;0;-1-1;-1
680;6;-22.3765;-25.2567;-93.1489;10.1451;4373.84;5.9168;0;0;1.60186e-34;0.01;0;6.15748;102;0;-1-1;-1
680;7;-22.7186;-7.26707;-91.8905;10.1675;4402.88;5.93844;0;0;1.60186e-34;0.01;0;5.67041;102;0;-1-1;-1
680;8;-23.9363;13.3103;-95.4484;10.4771;4817.46;6.1278;0;0;1.60186e-34;0.01;0;3.21192;102;0;-1-1;-1
680;9;-25.3056;32.0292;-95.2206;10.6037;4994.11;6.20308;0;0;1.60186e-34;0.01;0;2.58117;102;0;-1-1;-1
680;10;-7.44626;-51.1955;-92.3188;9.57982;3682.65;5.60076;0;0;2.00232e-34;0.01;0;3.8615;102;0;-1-1;-1
680;11;-5.8533;-34.1109;-98.2866;10.8295;5320.03;6.3185;0;0;1.60186e-34;0.01;0;3.18139;102;0;-1-1;-1
680;12;-7.07725;-16.035;-95.5788;10.442;4769.11;6.10355;0;0;1.60186e-34;0.01;0;3.99194;102;0;-1-1;-1
680;13;-6.94843;3.36107;-97.2609;11.9085;7073.93;6.94929;0;0;1.60186e-34;0.01;0;3.00967;102;0;-1-1;-1
680;14;-7.15735;24.3484;-96.1825;11.8961;7051.85;6.94873;0;0;1.60186e-34;0.01;0;2.3599;102;0;-1-1;-1
680;15;-8.07552;41.3835;-93.4464;11.3371;6103.66;6.61944;0;0;1.60186e-34;0.01;0;3.62977;102;0;-1-1;-1
680;16;11.0552;-48.4883;-93.6713;11.7815;6849.94;6.88277;0;0;1.60186e-34;0.01;0;4.22427;102;0;-1-1;-1
680;17;12.2321;-27.1877;-97.1791;11.7714;6832.33;6.87404;0;0;1.60186e-34;0.01;0;2.98491;102;0;-1-1;-1
680;18;14.0324;-7.85041;-95.7201;10.2221;4474.14;5.96557;0;0;1.60186e-34;0.01;0;2.55469;102;0;-1-1;-1
680;19;13.2688;12.9283;-95.4979;10.2058;4452.72;5.96098;0;0;1.60186e-34;0.01;0;2.41642;102;0;-1-1;-1
680;20;14.0939;31.8797;-93.9737;10.3263;4612.3;6.03496;0;0;1.60186e-34;0.01;0;4.4901;102;0;-1-1;-1
680;21;9.60495;51.8856;-95.7533;12.0886;7399.67;7.06706;0;0;1.60186e-34;0.01;0;1.72819;102;0;-1-1;-1
680;22;28.8931;-57.8754;-92.0641;10.9807;5545.94;6.40642;0;0;1.60186e-34;0.01;0;4.28736;102;0;-1-1;-1
680;23;28.9447;-38.7006;-98.2207;11.7231;6748.57;6.85394;0;0;1.60186e-34;0.01;0;3.1224;102;0;-1-1;-1
680;24;28.4862;-17.3786;-91.1044;9.91836;4087.04;5.78581;0;0;1.60186e-34;0.01;0;4.72294;102;0;-1-1;-1
680;25;28.8277;2.41198;-94.1145;10.0276;4223.52;5.8566;0;0;1.60186e-34;0.01;0;5.00011;102;0;-1-1;-1
680;26;29.1579;20.5307;-94.7653;10.3485;4642.13;6.04992;0;0;1.60186e-34;0.01;0;5.10969;102;0;-1-1;-1
680;27;28.4226;44.346;-95.669;11.4989;6368.72;6.72669;0;0;1.60186e-34;0.01;0;1.89555;102;0;-1-1;-1
680;28;46.7557;-46.9787;-93.6118;11.6703;6657.84;6.82005;0;0;1.60186e-34;0.01;0;3.54729;102;0;-1-1;-1
680;29;43.415;-27.4013;-91.4605;9.92971;4101.08;5.79871;0;0;1.60186e-34;0.01;0;4.38261;102;0;-1-1;-1
680;30;45.3768;-7.79834;-94.0153;11.9218;7097.67;6.95858;0;0;1.60186e-34;0.01;0;3.42651;102;0;-1-1;-1
680;31;47.1202;11.6333;-93.567;11.9366;7124.02;6.97112;0;0;1.60186e-34;0.01;0;4.54574;102;0;-1-1;-1
680;32;44.4115;32.0134;-98.5982;11.7725;6834.29;6.87994;0;0;1.60186e-34;0.01;0;3.70494;102;0;-1-1;-1
680;33;-82.629;-14.2151;-77.3555;10.9551;5507.28;6.39185;0;0;1.60186e-34;0.01;0;3.10487;102;0;-1-1;-1
680;34;-67.835;-49.8153;-74.564;11.6667;6651.67;6.81577;0;0;1.60186e-34;0.01;0;3.88464;102;0;-1-1;-1
680;35;-67.8958;-26.6364;-75.7596;10.7996;5276.1;6.31256;0;0;1.60186e-34;0.01;0;4.62131;102;0;-1-1;-1
680;36;-65.8131;-8.27604;-79.2933;9.91733;4085.76;5.79033;0;0;1.60186e-34;0.01;0;4.13126;102;0;-1-1;-1
680;37;-68.8348;13.5588;-81.7719;12.1239;7464.81;7.08379;0;0;1.60186e-34;0.01;0;1.90609;102;0;-1-1;-1
680;38;-71.3575;31.8694;-75.5034;9.94507;4120.14;5.81006;0;0;1.60186e-34;0.01;0;3.91371;102;0;-1-1;-1
680;39;-66.3801;49.4785;-78.0048;11.1421;5794.13;6.51157;0;0;1.60186e-34;0.01;0;2.67987;102;0;-1-1;-1
680;40;-52.5894;-55.0288;-85.5477;10.5381;4902.02;6.15317;0;0;1.60186e-34;0.01;0;1.93076;102;0;-1-1;-1
680;41;-52.3277;-38.1475;-76.1821;11.0213;5607.68;6.43836;0;0;1.60186e-34;0.01;0;4.29771;102;0;-1-1;-1
680;42;-37.768;-16.23;-88.2939;9.64971;3763.84;5.63445;0;0;2.00232e-34;0.01;0;5.53027;102;0;-1-1;-1
680;43;-48.2911;0.424876;-76.7;9.93227;4104.25;5.80356;0;0;1.60186e-34;0.01;0;5.16711;102;0;-1-1;-1
680;44;-50.465;18.336;-76.931;9.93432;4106.8;5.80163;0;0;1.60186e-34;0.01;0;4.74856;102;0;-1-1;-1
680;45;-54.4425;34.8231;-83.8378;11.0559;5660.66;6.4529;0;0;1.60186e-34;0.01;0;2.54374;102;0;-1-1;-1
680;46;-48.3774;65.35;-73.923;9.9029;4067.95;5.779;0;0;1.60186e-34;0.01;0;3.81463;102;0;-1-1;-1
