Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4983;-9.39271;-94.3769;10.3099;4590.36;6.06381;0;0;9.06618e-27;0.01;0;3.11795;102;0;-1-1;-1
520;1;-40.7081;-32.7736;-98.7257;11.9712;7186.33;7.04088;0;0;9.06618e-27;0.01;0;2.92927;102;0;-1-1;-1
520;2;-34.7271;-15.1105;-106.131;10.2997;4576.83;6.05086;0;0;9.06618e-27;0.01;0;3.12466;102;0;-1-1;-1
520;3;-39.4836;1.58301;-97.1852;10.8744;5386.43;6.39824;0;0;9.06618e-27;0.01;0;3.56957;102;0;-1-1;-1
520;4;-42.7163;22.2343;-95.0011;12.166;7542.81;7.1559;0;0;9.06618e-27;0.01;0;2.24073;102;0;-1-1;-1
520;5;-22.5439;-43.9296;-101.946;11.2829;6016.59;6.639;0;0;9.06618e-27;0.01;0;4.2675;102;0;-1-1;-1
520;6;-23.1062;-25.5508;-95.1059;10.5576;4929.35;6.20299;0;0;9.06618e-27;0.01;0;4.888;102;0;-1-1;-1
520;7;-23.0227;-6.86441;-94.5382;10.5693;4945.64;6.21708;0;0;9.06618e-27;0.01;0;5.14169;102;0;-1-1;-1
520;8;-23.8725;13.4206;-95.5492;10.8955;5417.94;6.41501;0;0;9.06618e-27;0.01;0;3.77848;102;0;-1-1;-1
520;9;-25.3556;32.8267;-95.3089;11.0311;5622.74;6.49711;0;0;9.06618e-27;0.01;0;2.65541;102;0;-1-1;-1
520;10;-7.42484;-52.5354;-93.9166;9.97028;4151.55;5.86954;0;0;1.13327e-26;0.01;0;3.84984;102;0;-1-1;-1
520;11;-5.48575;-34.9967;-98.8762;11.2536;5969.83;6.61509;0;0;9.06618e-27;0.01;0;3.19614;102;0;-1-1;-1
520;12;-6.79232;-16.3954;-96.1433;10.8574;5361.2;6.39157;0;0;9.06618e-27;0.01;0;4.06958;102;0;-1-1;-1
520;13;-5.67772;3.41645;-98.4275;12.3793;7946.48;7.27588;0;0;9.06618e-27;0.01;0;3.66409;102;0;-1-1;-1
520;14;-6.50258;24.8703;-97.046;12.3632;7915.59;7.27312;0;0;9.06618e-27;0.01;0;2.46524;102;0;-1-1;-1
520;15;-7.04379;40.7371;-96.1154;11.7834;6853.27;6.93305;0;0;9.06618e-27;0.01;0;2.53544;102;0;-1-1;-1
520;16;10.5473;-48.7915;-95.814;12.2446;7689.89;7.20338;0;0;9.06618e-27;0.01;0;2.9551;102;0;-1-1;-1
520;17;10.8311;-26.8625;-98.1478;12.2471;7694.56;7.20219;0;0;9.06618e-27;0.01;0;3.78042;102;0;-1-1;-1
520;18;12.8037;-7.05762;-96.4102;10.6312;5033.06;6.24785;0;0;9.06618e-27;0.01;0;2.63175;102;0;-1-1;-1
520;19;12.4383;12.5235;-95.5271;10.622;5020.11;6.24728;0;0;9.06618e-27;0.01;0;2.46412;102;0;-1-1;-1
520;20;12.6792;32.0183;-95.1059;10.7353;5182.33;6.31784;0;0;9.06618e-27;0.01;0;4.36792;102;0;-1-1;-1
520;21;9.99985;52.8887;-96.8225;12.5394;8258.81;7.38002;0;0;9.06618e-27;0.01;0;1.84875;102;0;-1-1;-1
520;22;29.3723;-58.2474;-94.9548;11.4232;6243.77;6.71489;0;0;9.06618e-27;0.01;0;3.99292;102;0;-1-1;-1
520;23;28.8865;-37.7606;-98.6757;12.1947;7596.36;7.1791;0;0;9.06618e-27;0.01;0;3.84093;102;0;-1-1;-1
520;24;28.5486;-17.066;-94.0199;10.3111;4592.02;6.06174;0;0;9.06618e-27;0.01;0;4.8497;102;0;-1-1;-1
520;25;28.619;2.281;-96.0956;10.4171;4735.05;6.12627;0;0;9.06618e-27;0.01;0;3.7472;102;0;-1-1;-1
520;26;28.8654;21.0743;-95.9316;10.7403;5189.68;6.32184;0;0;9.06618e-27;0.01;0;4.44432;102;0;-1-1;-1
520;27;28.712;44.2242;-96.2962;11.9481;7144.73;7.03658;0;0;9.06618e-27;0.01;0;2.53857;102;0;-1-1;-1
520;28;47.5827;-46.8096;-95.0691;12.1395;7493.52;7.14263;0;0;9.06618e-27;0.01;0;1.78008;102;0;-1-1;-1
520;29;44.7071;-26.7967;-94.2513;10.3241;4609.37;6.07312;0;0;9.06618e-27;0.01;0;4.5944;102;0;-1-1;-1
