Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7179;-7.72679;-86.41;9.82562;3973.45;5.85913;0;0;2.9042e-11;0.01;0;3.75265;101;0;-1-1;-1
200;1;-38.26;-30.3126;-89.5378;11.4461;6281.48;6.82699;0;0;2.9042e-11;0.01;0;4.34933;101;0;-1-1;-1
200;2;-36.0272;-12.1303;-97.781;9.86293;4018.9;5.87869;0;0;2.9042e-11;0.01;0;3.21605;101;0;-1-1;-1
200;3;-36.5072;2.13957;-87.1065;10.309;4589.18;6.1491;0;0;2.9042e-11;0.01;0;5.9885;101;0;-1-1;-1
200;4;-38.1294;20.8146;-88.4315;11.6116;6557.82;6.92604;0;0;2.9042e-11;0.01;0;4.09886;101;0;-1-1;-1
200;5;-21.207;-41.0701;-91.3744;10.8074;5287.57;6.44588;0;0;2.9042e-11;0.01;0;4.80306;101;0;-1-1;-1
200;6;-21.4244;-23.8108;-87.0745;10.1287;4352.55;6.03786;0;0;2.9042e-11;0.01;0;6.47342;101;0;-1-1;-1
200;7;-21.5787;-6.53137;-87.0992;10.0358;4233.95;5.98532;0;0;2.9042e-11;0.01;0;5.16679;101;0;-1-1;-1
200;8;-21.274;11.4619;-87.5107;10.3153;4597.6;6.15373;0;0;2.9042e-11;0.01;0;4.91189;101;0;-1-1;-1
200;9;-21.2866;29.6327;-87.6872;10.5796;4960.12;6.31302;0;0;2.9042e-11;0.01;0;4.92871;101;0;-1-1;-1
200;10;-6.45967;-50.5867;-87.0016;9.55035;3648.77;5.69751;0;0;3.63025e-11;0.01;0;3.40349;101;0;-1-1;-1
200;11;-5.23978;-33.8172;-88.3472;10.6959;5125.6;6.37775;0;0;2.9042e-11;0.01;0;4.01807;101;0;-1-1;-1
200;12;-6.15387;-15.9294;-87.9834;10.3018;4579.66;6.14638;0;0;2.9042e-11;0.01;0;4.97643;101;0;-1-1;-1
200;13;-5.01716;1.79057;-89.8858;11.7835;6853.42;7.02488;0;0;2.9042e-11;0.01;0;4.82664;101;0;-1-1;-1
