Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.2874;-6.75004;-86.7163;9.16231;3221.84;5.27804;0;0;5.00059e-50;0.01;0;3.09935;102;0;-1-1;-1
1000;1;-36.4072;-30.5533;-93.5112;10.6404;5046.18;6.11984;0;0;5.00059e-50;0.01;0;3.26497;102;0;-1-1;-1
1000;2;-29.6583;-15.071;-98.9617;9.17315;3233.28;5.27315;0;0;5.00059e-50;0.01;0;2.59914;102;0;-1-1;-1
1000;3;-36.4521;1.93732;-86.2872;9.7176;3843.85;5.59607;0;0;5.00059e-50;0.01;0;4.85005;102;0;-1-1;-1
1000;4;-39.4108;20.6056;-87.1445;10.7992;5275.57;6.21045;0;0;5.00059e-50;0.01;0;4.01923;102;0;-1-1;-1
1000;5;-21.2103;-40.7365;-94.7964;10.0412;4240.78;5.78785;0;0;5.00059e-50;0.01;0;4.22219;102;0;-1-1;-1
1000;6;-21.5028;-23.8935;-87.7179;9.38676;3464.46;5.39376;0;0;5.00059e-50;0.01;0;6.21089;102;0;-1-1;-1
1000;7;-22.4483;-7.26298;-86.1372;9.42671;3508.88;5.42757;0;0;5.00059e-50;0.01;0;5.71864;102;0;-1-1;-1
1000;8;-23.0694;13.0354;-87.7529;9.70638;3830.54;5.60159;0;0;5.00059e-50;0.01;0;4.76232;102;0;-1-1;-1
1000;9;-22.7003;29.8555;-85.6875;9.81721;3963.26;5.66506;0;0;5.00059e-50;0.01;0;4.40693;102;0;-1-1;-1
1000;10;-8.84012;-50.8029;-86.985;8.86201;2915.31;5.10941;0;0;6.25074e-50;0.01;0;4.36815;102;0;-1-1;-1
1000;11;-6.74416;-31.0046;-93.3747;10.0467;4247.78;5.77442;0;0;5.00059e-50;0.01;0;3.14694;102;0;-1-1;-1
1000;12;-7.33532;-14.6592;-87.7519;9.67645;3795.21;5.57582;0;0;5.00059e-50;0.01;0;4.54425;102;0;-1-1;-1
1000;13;-8.86164;2.87464;-92.5082;11.0404;5636.97;6.35059;0;0;5.00059e-50;0.01;0;2.89628;102;0;-1-1;-1
