Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.2838;-7.19153;-89.2487;9.52327;3617.82;5.52427;0;0;2.83023e-42;0.01;0;3.12772;102;0;-1-1;-1
840;1;-37.6671;-31.3403;-96.7218;11.0591;5665.58;6.40841;0;0;2.83023e-42;0.01;0;2.92188;102;0;-1-1;-1
840;2;-31.1802;-14.5969;-101.592;9.52804;3623.26;5.51716;0;0;2.83023e-42;0.01;0;3.10859;102;0;-1-1;-1
840;3;-36.8154;0.796558;-93.7543;10.0827;4293.62;5.84826;0;0;2.83023e-42;0.01;0;4.08365;102;0;-1-1;-1
840;4;-40.6645;20.182;-90.362;11.2289;5930.63;6.50644;0;0;2.83023e-42;0.01;0;3.96128;102;0;-1-1;-1
840;5;-21.6656;-41.8943;-97.8105;10.4321;4755.57;6.05478;0;0;2.83023e-42;0.01;0;4.28627;102;0;-1-1;-1
840;6;-22.1247;-24.5841;-90.5608;9.75512;3888.53;5.64731;0;0;2.83023e-42;0.01;0;6.21212;102;0;-1-1;-1
840;7;-22.5017;-7.16928;-88.7882;9.78694;3926.71;5.6755;0;0;2.83023e-42;0.01;0;5.71603;102;0;-1-1;-1
840;8;-23.8778;13.5081;-95.2479;10.081;4291.44;5.85691;0;0;2.83023e-42;0.01;0;3.22339;102;0;-1-1;-1
840;9;-24.5502;30.9851;-90.806;10.1993;4444.28;5.92598;0;0;2.83023e-42;0.01;0;3.9698;102;0;-1-1;-1
840;10;-7.98056;-50.5255;-89.8989;9.21065;3273.1;5.34762;0;0;3.53779e-42;0.01;0;4.02572;102;0;-1-1;-1
840;11;-6.53621;-32.4474;-96.2906;10.4275;4749.26;6.03853;0;0;2.83023e-42;0.01;0;2.4951;102;0;-1-1;-1
840;12;-7.43002;-15.3054;-91.3639;10.0486;4250.16;5.83188;0;0;2.83023e-42;0.01;0;4.56394;102;0;-1-1;-1
840;13;-8.02212;3.17804;-95.6215;11.4625;6308.53;6.64113;0;0;2.83023e-42;0.01;0;2.38203;102;0;-1-1;-1
