Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4393;-4.08177;-82.0216;9.07998;3135.76;5.44242;0;0;1.89503e-05;0.01;0;3.85242;101;0;-1-1;-1
80;1;-35.7686;-29.7683;-85.3162;10.5657;4940.6;6.33347;0;0;1.89503e-05;0.01;0;4.03525;101;0;-1-1;-1
80;2;-37.1588;-12.9875;-90.0958;9.09771;3154.17;5.4521;0;0;1.89503e-05;0.01;0;3.02118;101;0;-1-1;-1
80;3;-34.1949;1.30853;-82.7276;9.53422;3630.32;5.7153;0;0;1.89503e-05;0.01;0;5.75911;101;0;-1-1;-1
80;4;-35.7027;19.1026;-84.0847;10.7263;5169.41;6.4299;0;0;1.89503e-05;0.01;0;3.90516;101;0;-1-1;-1
80;5;-20.2788;-39.7324;-86.2667;9.96908;4150.05;5.97579;0;0;1.89503e-05;0.01;0;4.77188;101;0;-1-1;-1
80;6;-20.0682;-23.1881;-83.6642;9.34033;3413.3;5.59778;0;0;1.89503e-05;0.01;0;5.61975;101;0;-1-1;-1
80;7;-20.4815;-6.85326;-83.2879;9.27724;3344.61;5.56096;0;0;1.89503e-05;0.01;0;5.09697;101;0;-1-1;-1
80;8;-20.2751;11.0009;-83.5953;9.54429;3641.83;5.72165;0;0;1.89503e-05;0.01;0;5.43219;101;0;-1-1;-1
80;9;-20.3935;28.1039;-83.7805;9.75708;3890.88;5.84978;0;0;1.89503e-05;0.01;0;4.6978;101;0;-1-1;-1
80;10;-6.32541;-47.0735;-81.6504;8.80494;2859.35;5.27809;0;0;2.36878e-05;0.01;0;5.2123;101;0;-1-1;-1
80;11;-5.64597;-31.4821;-85.3447;9.88637;4047.61;5.92563;0;0;1.89503e-05;0.01;0;5.77499;101;0;-1-1;-1
80;12;-6.33641;-14.987;-84.9697;9.52753;3622.68;5.71183;0;0;1.89503e-05;0.01;0;5.54531;101;0;-1-1;-1
80;13;-5.46185;2.03368;-87.1223;10.8883;5407.1;6.52568;0;0;1.89503e-05;0.01;0;4.84666;101;0;-1-1;-1
80;14;-5.12583;19.8126;-84.7693;10.915;5447.03;6.54284;0;0;1.89503e-05;0.01;0;6.07387;101;0;-1-1;-1
