Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.2493;7.2095;-91.7498;10.1998;4444.91;5.98749;0;0;1.04526e-28;0.01;0;4.40066;102;0;-1-1;-1
560;1;-41.2641;-34.7483;-97.2341;11.8972;7053.72;6.98641;0;0;1.04526e-28;0.01;0;3.67663;102;0;-1-1;-1
560;2;-36.9327;-16.6553;-102.785;10.2464;4506.14;6.01049;0;0;1.04526e-28;0.01;0;3.32559;102;0;-1-1;-1
560;3;-39.7246;-0.0773951;-94.0206;10.7565;5213.19;6.31178;0;0;1.04526e-28;0.01;0;5.48186;102;0;-1-1;-1
560;4;-42.7263;20.4315;-94.9968;12.1113;7441.6;7.11503;0;0;1.04526e-28;0.01;0;3.21416;102;0;-1-1;-1
560;5;-24.8717;-46.1828;-103.133;11.2222;5919.99;6.59403;0;0;1.04526e-28;0.01;0;3.64946;102;0;-1-1;-1
560;6;-22.8677;-27.7303;-97.6761;10.5143;4868.92;6.17113;0;0;1.04526e-28;0.01;0;4.57937;102;0;-1-1;-1
560;7;-22.9126;-9.41285;-94.1565;10.463;4797.95;6.14315;0;0;1.04526e-28;0.01;0;5.27454;102;0;-1-1;-1
560;8;-24.281;10.8108;-96.9905;10.7792;5246.19;6.33147;0;0;1.04526e-28;0.01;0;3.79725;102;0;-1-1;-1
560;9;-24.4227;30.0468;-95.2667;10.9215;5456.7;6.41866;0;0;1.04526e-28;0.01;0;3.16839;102;0;-1-1;-1
560;10;-8.21691;-54.4443;-108.83;9.93063;4102.22;5.83993;0;0;1.30657e-28;0.01;0;2.60071;102;0;-1-1;-1
560;11;-8.16462;-36.3875;-106.42;11.1104;5744.9;6.51931;0;0;1.04526e-28;0.01;0;3.71645;102;0;-1-1;-1
560;12;-6.4771;-19.3348;-93.9963;10.7429;5193.45;6.31177;0;0;1.04526e-28;0.01;0;4.46428;102;0;-1-1;-1
560;13;-6.22434;-0.142726;-99.458;12.2412;7683.45;7.18838;0;0;1.04526e-28;0.01;0;3.68758;102;0;-1-1;-1
