Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9403;3.66628;-93.1043;10.7079;5142.83;6.34092;0;0;5.13128e-19;0.01;0;4.3936;102;0;-1-1;-1
360;1;-41.3941;-34.2545;-95.1678;12.3509;7892.01;7.31796;0;0;5.13128e-19;0.01;0;3.32125;101;0;-1-1;-1
360;2;-35.8892;-16.6569;-101.318;10.6106;5003.86;6.27958;0;0;5.13128e-19;0.01;0;3.52415;101;0;-1-1;-1
360;3;-38.7303;-0.22275;-93.2762;11.1787;5851.41;6.61814;0;0;5.13128e-19;0.01;0;6.2261;101;0;-1-1;-1
360;4;-41.4515;19.4574;-95.016;12.5333;8246.79;7.42613;0;0;5.13128e-19;0.01;0;3.02153;101;0;-1-1;-1
360;5;-24.8284;-45.2967;-101.058;11.6585;6637.62;6.90876;0;0;5.13128e-19;0.01;0;3.84087;101;0;-1-1;-1
360;6;-21.936;-27.3555;-93.859;10.9111;5441.21;6.45884;0;0;5.13128e-19;0.01;0;6.33841;101;0;-1-1;-1
360;7;-21.88;-8.38534;-93.0966;10.8922;5412.89;6.45082;0;0;5.13128e-19;0.01;0;4.89548;101;0;-1-1;-1
360;8;-22.6737;10.6858;-94.2747;11.2015;5887.26;6.63854;0;0;5.13128e-19;0.01;0;4.89608;101;0;-1-1;-1
360;9;-23.7467;30.1151;-94.6916;11.4745;6328.34;6.80093;0;0;5.13128e-19;0.01;0;4.98576;102;0;-1-1;-1
360;10;-6.80638;-51.7503;-107.333;10.3034;4581.74;6.1078;0;0;6.4141e-19;0.01;0;1.99931;101;0;-1-1;-1
360;11;-7.39367;-34.9988;-104.773;11.642;6609.49;6.89481;0;0;5.13128e-19;0.01;0;3.64064;101;0;-1-1;-1
360;12;-5.09811;-18.4778;-93.739;11.18;5853.48;6.62789;0;0;5.13128e-19;0.01;0;5.47074;101;0;-1-1;-1
360;13;-5.01957;0.634045;-96.9392;12.7995;8783.41;7.58233;0;0;5.13128e-19;0.01;0;2.9942;101;0;-1-1;-1
360;14;-4.99704;21.1393;-94.9999;12.8006;8785.71;7.58059;0;0;5.13128e-19;0.01;0;2.9505;101;0;-1-1;-1
360;15;-6.88525;40.029;-96.3116;12.2323;7666.84;7.24779;0;0;5.13128e-19;0.01;0;2.32016;102;0;-1-1;-1
360;16;9.05282;-48.2853;-94.8231;12.5949;8368.96;7.4613;0;0;5.13128e-19;0.01;0;5.09034;101;0;-1-1;-1
360;17;10.005;-24.4908;-96.4662;12.7147;8610.13;7.53343;0;0;5.13128e-19;0.01;0;3.38653;102;0;-1-1;-1
360;18;12.4294;-5.57321;-94.534;11.0129;5594.98;6.52096;0;0;5.13128e-19;0.01;0;5.21913;101;0;-1-1;-1
360;19;11.3272;11.1174;-94.0079;10.9297;5469;6.47386;0;0;5.13128e-19;0.01;0;4.78381;101;0;-1-1;-1
360;20;11.1773;30.3329;-94.906;11.1005;5729.48;6.57031;0;0;5.13128e-19;0.01;0;4.74716;101;0;-1-1;-1
360;21;9.98063;51.4081;-98.2757;12.8728;8935.27;7.62815;0;0;5.13128e-19;0.01;0;2.78602;101;0;-1-1;-1
360;22;26.4839;-58.1485;-93.4172;11.8342;6942.25;7.00787;0;0;5.13128e-19;0.01;0;3.78023;101;0;-1-1;-1
360;23;26.6404;-36.8463;-95.0058;12.7202;8621.24;7.53524;0;0;5.13128e-19;0.01;0;2.75708;102;0;-1-1;-1
360;24;28.1356;-16.2574;-93.4164;10.6923;5120.37;6.33611;0;0;5.13128e-19;0.01;0;5.57147;101;0;-1-1;-1
360;25;28.3905;2.40513;-95.0156;10.7381;5186.47;6.36047;0;0;5.13128e-19;0.01;0;3.58297;101;0;-1-1;-1
360;26;27.8805;20.6225;-95.3923;11.1145;5751.24;6.58344;0;0;5.13128e-19;0.01;0;4.14261;101;0;-1-1;-1
360;27;27.0342;43.1552;-95.0014;12.3223;7837.2;7.30662;0;0;5.13128e-19;0.01;0;3.35457;101;0;-1-1;-1
360;28;45.5437;-46.776;-95.0118;12.5882;8355.56;7.45803;0;0;5.13128e-19;0.01;0;1.86857;102;0;-1-1;-1
360;29;43.5658;-26.3815;-94.7933;10.6935;5122.07;6.32769;0;0;5.13128e-19;0.01;0;4.41723;101;0;-1-1;-1
360;30;46.3602;-5.9157;-95.0189;12.7964;8777.08;7.58133;0;0;5.13128e-19;0.01;0;1.80847;101;0;-1-1;-1
360;31;47.634;10.6863;-94.9988;12.8393;8865.65;7.60711;0;0;5.13128e-19;0.01;0;2.65855;101;0;-1-1;-1
360;32;44.8955;32.0824;-97.7306;12.6341;8447.33;7.48052;0;0;5.13128e-19;0.01;0;4.09332;101;0;-1-1;-1
360;33;-81.4353;-13.8323;-78.9218;11.7879;6861.16;6.98396;0;0;5.13128e-19;0.01;0;3.38524;101;0;-1-1;-1
360;34;-66.1396;-46.966;-77.8056;12.5013;8183.77;7.40461;0;0;5.13128e-19;0.01;0;3.79312;101;0;-1-1;-1
360;35;-65.0463;-25.1496;-77.6366;11.6957;6701.42;6.92958;0;0;5.13128e-19;0.01;0;4.35691;101;0;-1-1;-1
360;36;-64.9969;-5.9034;-80.0036;10.6924;5120.5;6.33337;0;0;5.13128e-19;0.01;0;2.22234;101;0;-1-1;-1
360;37;-60.8044;21.5238;-92.3528;10.3219;4606.41;6.11573;0;0;6.4141e-19;0.01;0;3.45968;101;0;-1-1;-1
360;38;-67.7432;30.2327;-77.8393;10.7011;5133.06;6.34256;0;0;5.13128e-19;0.01;0;5.08886;101;0;-1-1;-1
360;39;-67.3957;50.4881;-78.2784;11.9609;7167.67;7.07781;0;0;5.13128e-19;0.01;0;3.31948;102;0;-1-1;-1
360;40;-49.9701;-55.3262;-77.9037;11.3557;6133.76;6.72946;0;0;5.13128e-19;0.01;0;3.61695;101;0;-1-1;-1
360;41;-49.9946;-35.2383;-77.895;11.7948;6873.13;6.98775;0;0;5.13128e-19;0.01;0;3.33132;101;0;-1-1;-1
360;42;-49.0852;-16.5775;-84.7638;13.14;9503.36;7.78799;0;0;5.13128e-19;0.01;0;4.1524;102;0;-1-1;-1
360;43;-48.7319;1.70053;-77.3399;10.6809;5103.96;6.32522;0;0;5.13128e-19;0.01;0;6.99179;101;0;-1-1;-1
360;44;-49.992;19.8565;-77.9485;10.7133;5150.63;6.34132;0;0;5.13128e-19;0.01;0;4.30658;101;0;-1-1;-1
360;45;-50.0065;39.983;-79.7201;11.9018;7061.91;7.0532;0;0;5.13128e-19;0.01;0;3.94881;101;0;-1-1;-1
360;46;-48.4146;57.8872;-79.5885;10.562;4935.51;6.25998;0;0;5.13128e-19;0.01;0;4.39775;101;0;-1-1;-1
360;47;-33.462;-65.0087;-77.3972;10.9534;5504.72;6.49111;0;0;5.13128e-19;0.01;0;3.34526;102;0;-1-1;-1
360;48;-32.2046;-46.8827;-80.3142;13.0599;9330.56;7.73507;0;0;5.13128e-19;0.01;0;4.4522;101;0;-1-1;-1
360;49;-32.2691;-26.6601;-78.802;11.0276;5617.31;6.53268;0;0;5.13128e-19;0.01;0;7.28257;101;0;-1-1;-1
360;50;-32.2325;-7.147;-77.1353;10.6474;5056.07;6.31025;0;0;5.13128e-19;0.01;0;6.94642;101;0;-1-1;-1
360;51;-32.9477;10.2175;-77.68;11.6849;6682.96;6.92031;0;0;5.13128e-19;0.01;0;6.4813;101;0;-1-1;-1
360;52;-33.9154;29.9258;-77.7756;12.5817;8342.66;7.45354;0;0;5.13128e-19;0.01;0;5.84386;101;0;-1-1;-1
360;53;-32.1132;49.3754;-77.9353;11.7382;6774.78;6.95332;0;0;5.13128e-19;0.01;0;6.33407;101;0;-1-1;-1
360;54;-30.1525;68.6226;-80.7533;12.2427;7686.29;7.25991;0;0;5.13128e-19;0.01;0;3.25525;101;0;-1-1;-1
360;55;-16.6116;-76.3998;-79.2312;12.4046;7995.41;7.34597;0;0;5.13128e-19;0.01;0;3.7958;101;0;-1-1;-1
360;56;-15.7754;-56.9832;-76.7142;10.6746;5095.06;6.32559;0;0;5.13128e-19;0.01;0;7.22029;102;0;-1-1;-1
360;57;-15.5777;-35.9984;-77.735;11.1384;5788.38;6.5981;0;0;5.13128e-19;0.01;0;6.64816;101;0;-1-1;-1
360;58;-16.0306;-17.4283;-77.5744;11.6862;6685.04;6.92676;0;0;5.13128e-19;0.01;0;7.78551;101;0;-1-1;-1
360;59;-15.9119;2.16152;-78.0341;11.8991;7057.13;7.05265;0;0;5.13128e-19;0.01;0;7.97597;101;0;-1-1;-1
360;60;-16.2644;20.8809;-78.2635;11.1077;5740.58;6.58072;0;0;5.13128e-19;0.01;0;7.46319;101;0;-1-1;-1
360;61;-16.2133;39.6204;-78.3574;11.4283;6252.24;6.77043;0;0;5.13128e-19;0.01;0;6.23541;102;0;-1-1;-1
360;62;-16.1031;57.3088;-91.4683;12.2399;7681.15;7.25024;0;0;5.13128e-19;0.01;0;3.05421;101;0;-1-1;-1
360;63;0.740078;-64.9059;-79.8107;11.3347;6099.86;6.70932;0;0;5.13128e-19;0.01;0;5.43852;102;0;-1-1;-1
360;64;0.453953;-46.5976;-75.9652;11.0266;5615.86;6.53017;0;0;5.13128e-19;0.01;0;8.24443;101;0;-1-1;-1
360;65;-1.99945;-34.7938;-87.9093;10.2361;4492.51;6.06043;0;0;6.4141e-19;0.01;0;7.55876;101;0;-1-1;-1
360;66;0.577675;-6.45546;-78.9897;12.3861;7959.61;7.33862;0;0;5.13128e-19;0.01;0;6.51209;101;0;-1-1;-1
360;67;0.588552;11.7283;-78.1679;10.7053;5139.14;6.33852;0;0;5.13128e-19;0.01;0;5.5316;101;0;-1-1;-1
360;68;0.306291;30.2127;-79.6228;10.6658;5082.45;6.31628;0;0;5.13128e-19;0.01;0;6.2638;101;0;-1-1;-1
360;69;0.320793;49.6683;-80.0154;11.7282;6757.38;6.95323;0;0;5.13128e-19;0.01;0;5.54724;101;0;-1-1;-1
360;70;-2.1135;69.8476;-78.3086;12.3923;7971.52;7.34446;0;0;5.13128e-19;0.01;0;4.74569;101;0;-1-1;-1
360;71;18.1916;-74.4489;-79.5202;11.7263;6754.13;6.94852;0;0;5.13128e-19;0.01;0;4.2847;101;0;-1-1;-1
360;72;17.1606;-54.8104;-76.9974;10.9109;5440.94;6.46475;0;0;5.13128e-19;0.01;0;7.74674;101;0;-1-1;-1
360;73;16.0189;-35;-78.8929;12.8786;8947.25;7.62922;0;0;5.13128e-19;0.01;0;6.8604;102;0;-1-1;-1
360;74;17.1497;-16.4752;-78.0977;10.6991;5130.09;6.34043;0;0;5.13128e-19;0.01;0;6.58296;101;0;-1-1;-1
360;75;17.1434;2.76855;-78.0853;11.5558;6463.81;6.84777;0;0;5.13128e-19;0.01;0;8.27127;101;0;-1-1;-1
360;76;16.7062;21.369;-78.7153;10.8783;5392.28;6.44695;0;0;5.13128e-19;0.01;0;6.79118;101;0;-1-1;-1
360;77;17.1846;40.0193;-79.7396;11.3208;6077.47;6.70622;0;0;5.13128e-19;0.01;0;6.30316;101;0;-1-1;-1
360;78;18.1518;61.1968;-80.0975;12.8178;8821.29;7.58914;0;0;5.13128e-19;0.01;0;2.90705;101;0;-1-1;-1
360;79;34.4875;-64.6069;-77.0283;10.6146;5009.52;6.29319;0;0;5.13128e-19;0.01;0;5.64974;101;0;-1-1;-1
360;80;34.0116;-45.4006;-78.6029;12.419;8023.16;7.36102;0;0;5.13128e-19;0.01;0;7.02396;101;0;-1-1;-1
360;81;33.4784;-25.7798;-78.2321;10.6711;5089.93;6.32292;0;0;5.13128e-19;0.01;0;7.62338;101;0;-1-1;-1
360;82;34.0151;-6.02338;-78.4424;11.9911;7222.12;7.1136;0;0;5.13128e-19;0.01;0;6.29394;101;0;-1-1;-1
360;83;34.3469;10.3948;-78.8863;12.2113;7627.36;7.23182;0;0;5.13128e-19;0.01;0;5.67926;101;0;-1-1;-1
360;84;34.8562;30.387;-79.9917;12.5782;8335.82;7.45206;0;0;5.13128e-19;0.01;0;6.26964;101;0;-1-1;-1
360;85;34.5966;49.5634;-79.4967;10.6401;5045.78;6.30967;0;0;5.13128e-19;0.01;0;5.7845;101;0;-1-1;-1
360;86;52.2608;-55.168;-78.4835;12.1068;7433.15;7.17032;0;0;5.13128e-19;0.01;0;4.24664;101;0;-1-1;-1
360;87;50.23;-35.014;-79.069;11.3465;6118.97;6.72142;0;0;5.13128e-19;0.01;0;5.54783;102;0;-1-1;-1
360;88;50.6364;-17.0763;-79.5424;12.5161;8212.81;7.41908;0;0;5.13128e-19;0.01;0;6.55417;102;0;-1-1;-1
360;89;51.3222;1.72525;-77.6165;10.6674;5084.62;6.32024;0;0;5.13128e-19;0.01;0;6.63083;101;0;-1-1;-1
360;90;61.7787;25.6487;-90.2578;10.3064;4585.7;6.09931;0;0;6.4141e-19;0.01;0;3.51973;101;0;-1-1;-1
360;91;53.4609;41.8353;-80.0085;12.7411;8663.84;7.54706;0;0;5.13128e-19;0.01;0;2.99096;101;0;-1-1;-1
360;92;47.4476;62.2767;-77.3585;10.6876;5113.62;6.33109;0;0;5.13128e-19;0.01;0;4.02242;101;0;-1-1;-1
360;93;68.4215;-27.375;-84.2552;12.6806;8540.96;7.50992;0;0;5.13128e-19;0.01;0;2.09508;102;0;-1-1;-1
360;94;68.439;-7.19966;-79.0589;11.0123;5593.93;6.52084;0;0;5.13128e-19;0.01;0;4.08074;101;0;-1-1;-1
360;95;68.3982;10.2954;-80.1354;12.3463;7883.16;7.31852;0;0;5.13128e-19;0.01;0;1.9042;101;0;-1-1;-1
360;96;-91.7096;-9.60799;-62.6213;12.0551;7338.42;7.14155;0;0;5.13128e-19;0.01;0;4.80977;101;0;-1-1;-1
360;97;-90.5261;14.0223;-62.9578;10.986;5554.07;6.50386;0;0;5.13128e-19;0.01;0;3.43528;102;0;-1-1;-1
360;98;-76.7485;-55.197;-60.6407;12.6969;8573.99;7.52065;0;0;5.13128e-19;0.01;0;4.98936;101;0;-1-1;-1
360;99;-71.7632;-35.4431;-62.2402;11.2245;5923.63;6.65008;0;0;5.13128e-19;0.01;0;5.64464;101;0;-1-1;-1
360;100;-72.9899;-17.9707;-61.4344;10.6569;5069.68;6.30585;0;0;5.13128e-19;0.01;0;6.18176;101;0;-1-1;-1
360;101;-74.5895;1.35762;-64.7944;12.2455;7691.63;7.25047;0;0;5.13128e-19;0.01;0;7.30769;102;0;-1-1;-1
360;102;-72.9155;20.7353;-62.1124;10.879;5393.32;6.45011;0;0;5.13128e-19;0.01;0;5.60653;101;0;-1-1;-1
360;103;-72.5017;40.2569;-62.178;10.6488;5058.09;6.30716;0;0;5.13128e-19;0.01;0;4.90946;101;0;-1-1;-1
360;104;-57.845;-64.0913;-62.0944;12.2593;7717.57;7.2627;0;0;5.13128e-19;0.01;0;6.15834;102;0;-1-1;-1
360;105;-55.3294;-45.0371;-61.2314;10.7093;5144.89;6.34233;0;0;5.13128e-19;0.01;0;8.00534;101;0;-1-1;-1
360;106;-56.0834;-26.9682;-60.9478;10.6721;5091.44;6.3148;0;0;5.13128e-19;0.01;0;8.08823;101;0;-1-1;-1
360;107;-56.3019;-8.26616;-63.2905;12.3718;7932.13;7.33262;0;0;5.13128e-19;0.01;0;7.75729;102;0;-1-1;-1
360;108;-56.1361;10.0346;-62.1507;12.2325;7667.15;7.24644;0;0;5.13128e-19;0.01;0;8.36877;101;0;-1-1;-1
360;109;-55.5971;30.0805;-62.3199;13.0229;9251.5;7.71417;0;0;5.13128e-19;0.01;0;8.34914;101;0;-1-1;-1
360;110;-55.212;50.208;-62.0591;12.2893;7774.54;7.27762;0;0;5.13128e-19;0.01;0;7.2546;101;0;-1-1;-1
360;111;-59.5823;69.5124;-68.4059;12.6787;8537.07;7.51132;0;0;5.13128e-19;0.01;0;3.66613;101;0;-1-1;-1
360;112;-40.5454;-75.8713;-61.6488;12.2194;7642.62;7.24361;0;0;5.13128e-19;0.01;0;5.66358;101;0;-1-1;-1
360;113;-39.622;-55.4788;-61.0489;11.5128;6392;6.81981;0;0;5.13128e-19;0.01;0;7.75515;101;0;-1-1;-1
360;114;-38.5844;-35.0956;-61.9142;12.1203;7458.1;7.18396;0;0;5.13128e-19;0.01;0;6.94145;101;0;-1-1;-1
360;115;-38.7467;-18.5076;-62.6679;12.907;9006.63;7.64293;0;0;5.13128e-19;0.01;0;7.20661;102;0;-1-1;-1
360;116;-38.4943;0.844673;-61.1477;11.3094;6059.02;6.69859;0;0;5.13128e-19;0.01;0;8.82367;102;0;-1-1;-1
360;117;-38.4382;20.0045;-60.3449;12.9303;9055.6;7.66213;0;0;5.13128e-19;0.01;0;8.56397;102;0;-1-1;-1
360;118;-38.5798;40.0251;-61.2721;11.0119;5593.32;6.52378;0;0;5.13128e-19;0.01;0;7.57924;101;0;-1-1;-1
360;119;-38.2486;61.3242;-62.4401;12.6351;8449.45;7.48697;0;0;5.13128e-19;0.01;0;7.74045;101;0;-1-1;-1
360;120;-40.357;83.2908;-69.5489;13.0641;9339.57;7.74433;0;0;5.13128e-19;0.01;0;3.20824;101;0;-1-1;-1
360;121;-22.9721;-86.1233;-61.8128;11.9794;7201.02;7.0966;0;0;5.13128e-19;0.01;0;5.85058;101;0;-1-1;-1
360;122;-22.6406;-65.1746;-61.5126;11.7636;6818.78;6.96863;0;0;5.13128e-19;0.01;0;6.79056;101;0;-1-1;-1
360;123;-21.6222;-46.6826;-61.903;12.5481;8276.1;7.43168;0;0;5.13128e-19;0.01;0;5.78173;101;0;-1-1;-1
360;124;-20.0605;-26.3227;-61.2442;12.3995;7985.52;7.3451;0;0;5.13128e-19;0.01;0;8.08445;101;0;-1-1;-1
360;125;-21.1722;-6.61861;-60.8214;11.2954;6036.65;6.69443;0;0;5.13128e-19;0.01;0;6.85529;101;0;-1-1;-1
360;126;-21.3397;10.0056;-60.9894;11.9006;7059.77;7.04908;0;0;5.13128e-19;0.01;0;7.02494;102;0;-1-1;-1
360;127;-22.1147;30.2225;-61.3829;10.823;5310.41;6.40597;0;0;5.13128e-19;0.01;0;8.45258;101;0;-1-1;-1
360;128;-22.7708;48.0931;-60.4231;10.7067;5141.11;6.33802;0;0;5.13128e-19;0.01;0;7.39543;101;0;-1-1;-1
360;129;-20.998;73.4902;-63.0525;13.0603;9331.53;7.73716;0;0;5.13128e-19;0.01;0;5.93241;101;0;-1-1;-1
360;130;-17.6362;93.8798;-59.4481;11.4634;6310.02;6.79595;0;0;5.13128e-19;0.01;0;3.98939;101;0;-1-1;-1
360;131;-5.04265;-93.6592;-60.827;10.6268;5026.8;6.29403;0;0;5.13128e-19;0.01;0;2.87965;101;0;-1-1;-1
360;132;-4.99214;-75.1905;-62.574;11.382;6176.47;6.74317;0;0;5.13128e-19;0.01;0;6.03375;101;0;-1-1;-1
360;133;-5.00701;-55.7449;-60.9122;12.1132;7445.04;7.17363;0;0;5.13128e-19;0.01;0;7.50805;102;0;-1-1;-1
360;134;-4.99212;-35.4149;-61.2568;12.3232;7838.99;7.30008;0;0;5.13128e-19;0.01;0;6.71226;101;0;-1-1;-1
360;135;-4.99775;-16.1949;-61.1654;10.8276;5317.24;6.41467;0;0;5.13128e-19;0.01;0;6.42687;101;0;-1-1;-1
360;136;-5.03002;2.28115;-62.4032;10.6796;5102.11;6.32672;0;0;5.13128e-19;0.01;0;7.12244;101;0;-1-1;-1
360;137;-4.99324;21.8273;-61.9991;13.0641;9339.58;7.73552;0;0;5.13128e-19;0.01;0;6.73092;101;0;-1-1;-1
360;138;-5.02464;40.0661;-62.6177;13.0654;9342.44;7.738;0;0;5.13128e-19;0.01;0;5.92994;101;0;-1-1;-1
360;139;-15.566;56.7533;-72.9995;10.3754;4678.45;6.14223;0;0;6.4141e-19;0.01;0;6.6489;101;0;-1-1;-1
360;140;-4.94816;79.5956;-60.5521;11.2369;5943.37;6.65741;0;0;5.13128e-19;0.01;0;5.38899;102;0;-1-1;-1
360;141;11.5049;-85.5236;-62.1071;11.2335;5937.89;6.65304;0;0;5.13128e-19;0.01;0;3.86115;101;0;-1-1;-1
360;142;11.8259;-65.1312;-62.2951;12.4603;8103.48;7.38313;0;0;5.13128e-19;0.01;0;7.11008;101;0;-1-1;-1
360;143;12.0037;-45.383;-60.8947;10.6822;5105.86;6.33161;0;0;5.13128e-19;0.01;0;7.41683;101;0;-1-1;-1
360;144;11.5077;-25.9473;-61.0392;11.7427;6782.51;6.96084;0;0;5.13128e-19;0.01;0;8.16645;101;0;-1-1;-1
360;145;11.2196;-6.60037;-62.2817;11.7928;6869.77;6.98801;0;0;5.13128e-19;0.01;0;7.48529;102;0;-1-1;-1
360;146;10.6683;10.7904;-61.9947;11.2781;6008.92;6.67972;0;0;5.13128e-19;0.01;0;6.84808;101;0;-1-1;-1
360;147;10.0131;30.9472;-62.3693;12.7094;8599.4;7.53157;0;0;5.13128e-19;0.01;0;6.63747;101;0;-1-1;-1
360;148;10.4418;52.0301;-64.764;12.8952;8981.94;7.6446;0;0;5.13128e-19;0.01;0;5.93375;101;0;-1-1;-1
360;149;11.1908;70.3876;-62.6059;11.0044;5581.98;6.52131;0;0;5.13128e-19;0.01;0;5.27402;101;0;-1-1;-1
360;150;10.6608;90.2533;-63.6066;11.6384;6603.38;6.89882;0;0;5.13128e-19;0.01;0;3.28255;101;0;-1-1;-1
360;151;29.9984;-76.7999;-62.4422;12.2875;7771.02;7.27346;0;0;5.13128e-19;0.01;0;5.92252;101;0;-1-1;-1
360;152;28.8047;-55.4297;-61.6283;11.265;5987.98;6.67272;0;0;5.13128e-19;0.01;0;8.2046;101;0;-1-1;-1
360;153;28.252;-35.5108;-61.9875;11.4391;6269.93;6.78018;0;0;5.13128e-19;0.01;0;7.4881;101;0;-1-1;-1
360;154;28.4354;-17.1185;-62.3323;11.7198;6742.97;6.94464;0;0;5.13128e-19;0.01;0;7.79409;101;0;-1-1;-1
360;155;28.4493;2.00864;-61.5545;11.6999;6708.63;6.92846;0;0;5.13128e-19;0.01;0;8.89328;101;0;-1-1;-1
360;156;27.9663;21.771;-62.2276;12.6916;8563.33;7.52346;0;0;5.13128e-19;0.01;0;7.51665;101;0;-1-1;-1
360;157;28.5126;40.0287;-63.0622;12.7137;8608.15;7.52788;0;0;5.13128e-19;0.01;0;7.33113;101;0;-1-1;-1
360;158;29.5379;61.781;-64.8332;13.0722;9356.88;7.74746;0;0;5.13128e-19;0.01;0;7.44447;101;0;-1-1;-1
360;159;28.8203;81.7975;-61.9908;11.38;6173.33;6.74535;0;0;5.13128e-19;0.01;0;4.63434;101;0;-1-1;-1
360;160;46.006;-65.2899;-61.8887;11.3599;6140.68;6.73197;0;0;5.13128e-19;0.01;0;5.4742;101;0;-1-1;-1
360;161;45.7217;-45.8106;-62.0925;10.825;5313.4;6.41892;0;0;5.13128e-19;0.01;0;7.28302;102;0;-1-1;-1
360;162;45.4514;-26.7805;-62.4234;11.3257;6085.38;6.70937;0;0;5.13128e-19;0.01;0;8.58846;101;0;-1-1;-1
360;163;45.1392;-7.67987;-61.9916;10.7419;5192.01;6.36286;0;0;5.13128e-19;0.01;0;7.6039;101;0;-1-1;-1
360;164;45.3471;10.8674;-62.0321;11.5667;6482.12;6.85484;0;0;5.13128e-19;0.01;0;7.76339;101;0;-1-1;-1
360;165;46.3869;30.9645;-63.4224;12.4095;8004.82;7.34805;0;0;5.13128e-19;0.01;0;7.48386;101;0;-1-1;-1
360;166;46.599;50.5512;-62.9508;11.5327;6425.18;6.8328;0;0;5.13128e-19;0.01;0;7.03512;101;0;-1-1;-1
360;167;46.1026;72.1028;-61.7542;10.695;5124.21;6.33382;0;0;5.13128e-19;0.01;0;5.00751;101;0;-1-1;-1
360;168;63.049;-56.758;-62.2665;11.1961;5878.82;6.63773;0;0;5.13128e-19;0.01;0;5.59058;101;0;-1-1;-1
360;169;63.1714;-37.0715;-64.197;12.4807;8143.47;7.40487;0;0;5.13128e-19;0.01;0;6.44432;101;0;-1-1;-1
360;170;61.7665;-17.709;-64.7862;10.5942;4980.75;6.27966;0;0;5.13128e-19;0.01;0;6.2796;101;0;-1-1;-1
360;171;62.3192;1.19625;-62.3206;12.5146;8209.86;7.41373;0;0;5.13128e-19;0.01;0;8.59568;101;0;-1-1;-1
