Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.3551;7.23819;-89.4914;9.91067;4077.54;5.78721;0;0;1.60186e-34;0.01;0;4.37584;102;0;-1-1;-1
680;1;-40.5005;-33.7537;-96.2594;11.5514;6456.51;6.74654;0;0;1.60186e-34;0.01;0;3.58294;102;0;-1-1;-1
680;2;-36.9756;-15.7354;-101.657;9.94753;4123.2;5.80419;0;0;1.60186e-34;0.01;0;3.27;102;0;-1-1;-1
680;3;-39.3138;0.370839;-92.0839;10.4458;4774.36;6.09664;0;0;1.60186e-34;0.01;0;5.41803;102;0;-1-1;-1
680;4;-42.2036;20.3481;-92.9862;11.7632;6818.1;6.87483;0;0;1.60186e-34;0.01;0;4.99744;102;0;-1-1;-1
680;5;-24.5905;-45.1409;-102.83;10.9005;5425.3;6.37221;0;0;1.60186e-34;0.01;0;3.66549;102;0;-1-1;-1
680;6;-23.115;-26.9203;-98.265;10.2113;4459.95;5.96285;0;0;1.60186e-34;0.01;0;4.61474;102;0;-1-1;-1
680;7;-23.5337;-9.91609;-92.1314;10.1672;4402.43;5.93835;0;0;1.60186e-34;0.01;0;5.61371;102;0;-1-1;-1
680;8;-24.6632;10.5692;-96.8768;10.4682;4805.14;6.11536;0;0;1.60186e-34;0.01;0;3.77451;102;0;-1-1;-1
680;9;-23.7758;28.9057;-93.3054;10.6071;4998.93;6.20219;0;0;1.60186e-34;0.01;0;4.46885;102;0;-1-1;-1
680;10;-8.63244;-53.6339;-107.002;9.64531;3758.69;5.64487;0;0;2.00232e-34;0.01;0;2.62027;102;0;-1-1;-1
680;11;-8.20736;-35.9748;-104.664;10.7897;5261.56;6.29558;0;0;1.60186e-34;0.01;0;3.72985;102;0;-1-1;-1
680;12;-7.65878;-19.3868;-92.7602;10.4324;4756.05;6.09566;0;0;1.60186e-34;0.01;0;4.30406;102;0;-1-1;-1
680;13;-7.81003;-0.997315;-99.524;11.8831;7028.76;6.94126;0;0;1.60186e-34;0.01;0;3.5939;102;0;-1-1;-1
680;14;-7.08448;18.7069;-93.6362;11.882;7026.77;6.94151;0;0;1.60186e-34;0.01;0;4.82077;102;0;-1-1;-1
680;15;-7.39745;38.9587;-96.774;11.2654;5988.57;6.58532;0;0;1.60186e-34;0.01;0;2.42619;102;0;-1-1;-1
680;16;7.42537;-46.5838;-98.9376;11.7909;6866.43;6.89008;0;0;1.60186e-34;0.01;0;3.41059;102;0;-1-1;-1
680;17;11.8903;-25.6701;-98.7518;11.7286;6758.12;6.85392;0;0;1.60186e-34;0.01;0;3.58822;102;0;-1-1;-1
680;18;14.3488;-6.62844;-95.8747;10.2124;4461.44;5.96714;0;0;1.60186e-34;0.01;0;2.59696;102;0;-1-1;-1
680;19;14.1847;11.8292;-95.9293;10.2166;4466.92;5.96827;0;0;1.60186e-34;0.01;0;2.47401;102;0;-1-1;-1
680;20;14.2222;30.483;-95.4606;10.2931;4568.07;6.00535;0;0;1.60186e-34;0.01;0;4.45605;102;0;-1-1;-1
680;21;9.99384;49.2426;-99.5342;12.0517;7332.19;7.04598;0;0;1.60186e-34;0.01;0;3.04553;102;0;-1-1;-1
680;22;28.3996;-58.0002;-91.8717;11.0531;5656.35;6.45482;0;0;1.60186e-34;0.01;0;3.75228;102;0;-1-1;-1
680;23;27.0561;-39.3543;-99.4161;11.7567;6806.87;6.86461;0;0;1.60186e-34;0.01;0;3.13449;102;0;-1-1;-1
680;24;28.3574;-16.724;-91.6498;9.89077;4053.02;5.77473;0;0;1.60186e-34;0.01;0;4.88341;102;0;-1-1;-1
680;25;29.9539;2.16393;-95.1389;10.0299;4226.43;5.85359;0;0;1.60186e-34;0.01;0;3.59206;102;0;-1-1;-1
680;26;29.7521;20.4041;-95.5214;10.4349;4759.37;6.09375;0;0;1.60186e-34;0.01;0;4.50634;102;0;-1-1;-1
680;27;28.4186;44.4284;-95.4553;11.5061;6380.83;6.72757;0;0;1.60186e-34;0.01;0;3.8653;102;0;-1-1;-1
680;28;45.3895;-47.1475;-95.6822;11.6314;6591.53;6.79479;0;0;1.60186e-34;0.01;0;2.38657;102;0;-1-1;-1
680;29;41.8767;-27.8426;-95.3003;9.8938;4056.74;5.77684;0;0;1.60186e-34;0.01;0;3.91011;102;0;-1-1;-1
680;30;45.0652;-9.23524;-98.7936;11.9122;7080.58;6.96106;0;0;1.60186e-34;0.01;0;2.34816;102;0;-1-1;-1
680;31;47.8194;12.0795;-93.8074;11.939;7128.37;6.9755;0;0;1.60186e-34;0.01;0;4.65276;102;0;-1-1;-1
