Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5754;4.965;-72.6046;8.40562;2487.7;4.75402;0;0;2.075e-69;0.01;0;4.7479;102;0;-1-1;-1
1400;1;-34.7723;-29.6301;-81.2813;9.75803;3892.02;5.51377;0;0;2.075e-69;0.01;0;4.17794;102;0;-1-1;-1
1400;2;-33.816;-13.7686;-86.6104;8.39773;2480.7;4.7442;0;0;2.075e-69;0.01;0;3.12775;102;0;-1-1;-1
1400;3;-35.1555;-0.582052;-76.8016;8.8318;2885.6;4.9894;0;0;2.075e-69;0.01;0;5.33905;102;0;-1-1;-1
1400;4;-38.4234;16.6009;-78.4119;9.95336;4130.45;5.63737;0;0;2.075e-69;0.01;0;5.00965;102;0;-1-1;-1
1400;5;-21.626;-38.2436;-87.4144;9.22753;3291.13;5.22891;0;0;2.075e-69;0.01;0;3.70508;102;0;-1-1;-1
1400;6;-21.287;-22.3879;-86.3696;8.63672;2698.58;4.89013;0;0;2.075e-69;0.01;0;4.4463;102;0;-1-1;-1
1400;7;-23.043;-10.4574;-76.8735;8.62587;2688.42;4.88084;0;0;2.075e-69;0.01;0;5.97904;102;0;-1-1;-1
1400;8;-23.1905;9.62996;-77.0997;8.85305;2906.48;5.00336;0;0;2.075e-69;0.01;0;4.56721;102;0;-1-1;-1
1400;9;-22.5768;25.1989;-78.524;8.9753;3028.56;5.0882;0;0;2.075e-69;0.01;0;3.63357;102;0;-1-1;-1
1400;10;-8.32223;-45.0025;-91.4854;8.16227;2277.84;4.63944;0;0;2.59375e-69;0.01;0;2.64267;102;0;-1-1;-1
1400;11;-7.65285;-30.2721;-87.9789;9.12445;3182.06;5.14518;0;0;2.075e-69;0.01;0;4.25241;102;0;-1-1;-1
1400;12;-9.60805;-18.3429;-77.129;8.81998;2874.03;4.98392;0;0;2.075e-69;0.01;0;5.59025;102;0;-1-1;-1
1400;13;-10.0213;-1.11028;-79.6655;10.0284;4224.6;5.67269;0;0;2.075e-69;0.01;0;3.73769;102;0;-1-1;-1
1400;14;-8.35898;16.4771;-74.7293;9.99668;4184.62;5.66209;0;0;2.075e-69;0.01;0;5.30201;102;0;-1-1;-1
1400;15;-7.77624;33.2374;-78.4535;9.46305;3549.62;5.36408;0;0;2.075e-69;0.01;0;4.08206;102;0;-1-1;-1
1400;16;5.13689;-41.0474;-83.3945;9.92435;4094.45;5.62104;0;0;2.075e-69;0.01;0;4.2484;102;0;-1-1;-1
1400;17;10.6848;-24.0697;-84.5937;9.88236;4042.7;5.59598;0;0;2.075e-69;0.01;0;3.64937;102;0;-1-1;-1
1400;18;15.8067;-8.5792;-78.5412;8.59854;2662.95;4.87494;0;0;2.075e-69;0.01;0;4.49612;102;0;-1-1;-1
1400;19;13.7655;11.046;-79.1435;8.6205;2683.4;4.87915;0;0;2.075e-69;0.01;0;3.85377;102;0;-1-1;-1
1400;20;13.6334;26.5869;-79.0599;8.66501;2725.18;4.89206;0;0;2.075e-69;0.01;0;4.52428;102;0;-1-1;-1
1400;21;7.05762;40.8259;-85.1389;10.2026;4448.57;5.78419;0;0;2.075e-69;0.01;0;2.37729;102;0;-1-1;-1
1400;22;22.451;-50.5634;-78.1536;9.36256;3437.74;5.29671;0;0;2.075e-69;0.01;0;2.72432;102;0;-1-1;-1
1400;23;25.4674;-34.4332;-83.6627;9.9443;4119.18;5.61761;0;0;2.075e-69;0.01;0;3.61518;102;0;-1-1;-1
