Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.9414;4.98259;-74.5991;8.55447;2622.21;4.85556;0;0;1.56106e-65;0.01;0;4.51082;102;0;-1-1;-1
1320;1;-35.3486;-29.9401;-83.0101;9.93486;4107.46;5.63453;0;0;1.56106e-65;0.01;0;4.13848;102;0;-1-1;-1
1320;2;-34.4598;-13.8221;-88.342;8.55048;2618.54;4.84801;0;0;1.56106e-65;0.01;0;3.1131;102;0;-1-1;-1
1320;3;-35.8113;-0.287835;-78.2391;8.99114;3044.62;5.098;0;0;1.56106e-65;0.01;0;5.3367;102;0;-1-1;-1
1320;4;-39.1802;16.9199;-80.0882;10.1321;4357.04;5.75884;0;0;1.56106e-65;0.01;0;5.0114;102;0;-1-1;-1
1320;5;-22.0398;-38.5613;-89.588;9.39283;3471.19;5.34117;0;0;1.56106e-65;0.01;0;3.74129;102;0;-1-1;-1
1320;6;-21.5843;-22.441;-88.3931;8.7922;2846.96;4.9954;0;0;1.56106e-65;0.01;0;4.41548;102;0;-1-1;-1
1320;7;-23.4605;-10.401;-78.5019;8.77845;2833.62;4.98485;0;0;1.56106e-65;0.01;0;6.03899;102;0;-1-1;-1
1320;8;-23.456;9.97667;-79.1834;9.01248;3066.35;5.1124;0;0;1.56106e-65;0.01;0;4.48914;102;0;-1-1;-1
1320;9;-22.7373;25.2982;-80.2634;9.13628;3194.45;5.19743;0;0;1.56106e-65;0.01;0;3.61621;102;0;-1-1;-1
1320;10;-8.82546;-45.6468;-93.8304;8.30876;2402.68;4.73817;0;0;1.95132e-65;0.01;0;2.66349;102;0;-1-1;-1
1320;11;-7.75361;-30.6557;-90.0027;9.28875;3357.07;5.25793;0;0;1.56106e-65;0.01;0;4.25427;102;0;-1-1;-1
1320;12;-9.54057;-18.5119;-78.9326;8.97913;3032.43;5.09291;0;0;1.56106e-65;0.01;0;5.53162;102;0;-1-1;-1
1320;13;-10.1423;-1.27097;-81.9662;10.211;4459.64;5.79682;0;0;1.56106e-65;0.01;0;3.74472;102;0;-1-1;-1
1320;14;-8.02028;16.4339;-77.4312;10.1817;4421.32;5.78692;0;0;1.56106e-65;0.01;0;4.96526;102;0;-1-1;-1
1320;15;-7.75255;33.7138;-80.5577;9.63965;3752.08;5.48306;0;0;1.56106e-65;0.01;0;4.05885;102;0;-1-1;-1
1320;16;4.90355;-42.0183;-85.9591;10.1078;4325.7;5.74499;0;0;1.56106e-65;0.01;0;4.34934;102;0;-1-1;-1
1320;17;11.0401;-24.3929;-86.4836;10.0639;4269.56;5.7189;0;0;1.56106e-65;0.01;0;3.44686;102;0;-1-1;-1
1320;18;15.0721;-8.23136;-80.531;8.75708;2812.98;4.98161;0;0;1.56106e-65;0.01;0;4.03454;102;0;-1-1;-1
1320;19;13.7095;11.1779;-80.3896;8.77771;2832.91;4.98576;0;0;1.56106e-65;0.01;0;3.83531;102;0;-1-1;-1
1320;20;13.7546;27.0253;-80.7975;8.825;2878.94;5.00076;0;0;1.56106e-65;0.01;0;4.52686;102;0;-1-1;-1
1320;21;7.33345;41.5788;-87.263;10.3852;4691.77;5.90805;0;0;1.56106e-65;0.01;0;2.37038;102;0;-1-1;-1
1320;22;22.0825;-50.3177;-79.3931;9.5297;3625.15;5.41048;0;0;1.56106e-65;0.01;0;2.75798;102;0;-1-1;-1
1320;23;26.223;-34.3144;-86.5571;10.1231;4345.38;5.73983;0;0;1.56106e-65;0.01;0;3.409;102;0;-1-1;-1
