Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0034;0.052251;-90.0738;9.6941;3816.03;5.65087;0;0;2.12923e-38;0.01;0;3.10608;102;0;-1-1;-1
760;1;-38.5329;-32.4508;-93.6122;11.3013;6046.03;6.57082;0;0;2.12923e-38;0.01;0;3.84782;102;0;-1-1;-1
760;2;-35.0983;-14.4449;-99.824;9.74751;3879.45;5.67489;0;0;2.12923e-38;0.01;0;3.18406;102;0;-1-1;-1
760;3;-37.8267;1.43363;-90.6756;10.2499;4510.67;5.96275;0;0;2.12923e-38;0.01;0;5.28811;102;0;-1-1;-1
760;4;-39.2715;20.3172;-95.3222;11.4909;6355.45;6.6987;0;0;2.12923e-38;0.01;0;1.75328;102;0;-1-1;-1
760;5;-22.0778;-42.9814;-97.3186;10.6617;5076.47;6.21444;0;0;2.12923e-38;0.01;0;3.09672;102;0;-1-1;-1
760;6;-21.7297;-24.6891;-95.4739;10.011;4202.65;5.82946;0;0;2.12923e-38;0.01;0;3.8683;102;0;-1-1;-1
760;7;-22.0928;-7.30703;-90.6817;9.91213;4079.33;5.77059;0;0;2.12923e-38;0.01;0;4.9665;102;0;-1-1;-1
760;8;-22.1273;13.1224;-90.6909;10.2003;4445.63;5.94484;0;0;2.12923e-38;0.01;0;4.9434;102;0;-1-1;-1
760;9;-22.8229;30.9412;-95.3348;10.4021;4714.63;6.042;0;0;2.12923e-38;0.01;0;2.53422;102;0;-1-1;-1
760;10;-0.0676182;-57.9998;-103.752;9.38356;3460.92;5.45952;0;0;2.66154e-38;0.01;0;1.41986;102;0;-1-1;-1
760;11;-5.89632;-33.778;-96.4109;10.5788;4959.04;6.16221;0;0;2.12923e-38;0.01;0;1.88025;102;0;-1-1;-1
760;12;-6.79866;-15.4234;-96.2306;10.2471;4507.01;5.96198;0;0;2.12923e-38;0.01;0;2.59388;102;0;-1-1;-1
760;13;-8.99758;2.89765;-100.728;11.6099;6555.1;6.75706;0;0;2.12923e-38;0.01;0;2.92215;102;0;-1-1;-1
760;14;-5.43052;22.1344;-95.9992;11.6634;6646.11;6.80265;0;0;2.12923e-38;0.01;0;2.90905;102;0;-1-1;-1
760;15;-7.46734;42.3888;-92.1841;11.1112;5746.11;6.46269;0;0;2.12923e-38;0.01;0;2.97167;102;0;-1-1;-1
760;16;10.8689;-48.0191;-92.2506;11.6763;6668.18;6.78338;0;0;2.12923e-38;0.01;0;4.62332;102;0;-1-1;-1
760;17;12.2759;-26.8044;-95.6799;11.4889;6352.22;6.68936;0;0;2.12923e-38;0.01;0;2.28157;102;0;-1-1;-1
760;18;14.0046;-7.82186;-89.9859;10.0475;4248.79;5.84931;0;0;2.12923e-38;0.01;0;4.23884;102;0;-1-1;-1
760;19;15.7668;12.9295;-100.611;9.99553;4183.17;5.81725;0;0;2.12923e-38;0.01;0;2.86553;102;0;-1-1;-1
760;20;14.4532;29.7666;-94.978;10.1612;4394.64;5.91682;0;0;2.12923e-38;0.01;0;3.7911;102;0;-1-1;-1
760;21;17.3028;56.8461;-89.6881;11.7194;6742.25;6.82922;0;0;2.12923e-38;0.01;0;3.93786;102;0;-1-1;-1
760;22;28.6646;-57.0637;-90.7924;10.7758;5241.23;6.27544;0;0;2.12923e-38;0.01;0;4.34778;102;0;-1-1;-1
760;23;28.5637;-38.6832;-97.9526;11.5898;6521.08;6.7406;0;0;2.12923e-38;0.01;0;3.05549;102;0;-1-1;-1
