Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.8186;0.332713;-88.4391;9.40422;3483.83;5.4544;0;0;3.26304e-44;0.01;0;3.1283;102;0;-1-1;-1
880;1;-37.9166;-31.6256;-90.7279;10.9734;5534.97;6.34413;0;0;3.26304e-44;0.01;0;3.84075;102;0;-1-1;-1
880;2;-35.0545;-14.181;-97.0789;9.46951;3556.89;5.48439;0;0;3.26304e-44;0.01;0;3.21363;102;0;-1-1;-1
880;3;-37.3045;1.0891;-88.433;9.96504;4145.01;5.76548;0;0;3.26304e-44;0.01;0;5.35367;102;0;-1-1;-1
880;4;-38.445;19.7028;-91.4551;11.17;5837.76;6.47813;0;0;3.26304e-44;0.01;0;3.44283;102;0;-1-1;-1
880;5;-22.347;-41.8453;-95.7319;10.3598;4657.4;6.00779;0;0;3.26304e-44;0.01;0;2.41125;102;0;-1-1;-1
880;6;-21.7635;-24.1089;-94.1308;9.7278;3855.96;5.63539;0;0;3.26304e-44;0.01;0;4.2273;102;0;-1-1;-1
880;7;-21.9818;-7.48703;-88.6193;9.6229;3732.55;5.57259;0;0;3.26304e-44;0.01;0;4.87032;102;0;-1-1;-1
880;8;-22.0167;12.1598;-88.6362;9.90055;4065.06;5.74189;0;0;3.26304e-44;0.01;0;5.11715;102;0;-1-1;-1
880;9;-22.3508;29.821;-91.1667;10.1051;4322.28;5.83721;0;0;3.26304e-44;0.01;0;3.86419;102;0;-1-1;-1
880;10;-0.768308;-57.0666;-98.1674;9.10007;3156.62;5.26711;0;0;4.0788e-44;0.01;0;1.96217;102;0;-1-1;-1
880;11;-6.49737;-33.1416;-95.9995;10.27;4537.31;5.95113;0;0;3.26304e-44;0.01;0;2.46166;102;0;-1-1;-1
880;12;-7.20664;-15.321;-94.7279;9.96598;4146.18;5.76873;0;0;3.26304e-44;0.01;0;2.975;102;0;-1-1;-1
880;13;-8.85987;2.71744;-97.7827;11.2706;5996.99;6.525;0;0;3.26304e-44;0.01;0;2.94726;102;0;-1-1;-1
880;14;-5.68069;21.1965;-92.1334;11.3361;6102.17;6.57964;0;0;3.26304e-44;0.01;0;3.42798;102;0;-1-1;-1
880;15;-7.34442;40.9727;-89.2119;10.7979;5273.6;6.24718;0;0;3.26304e-44;0.01;0;2.98006;102;0;-1-1;-1
880;16;11.4327;-46.6606;-89.9464;11.3535;6130.17;6.5556;0;0;3.26304e-44;0.01;0;4.77187;102;0;-1-1;-1
880;17;12.179;-26.5127;-91.2501;11.1527;5810.65;6.46009;0;0;3.26304e-44;0.01;0;3.87293;102;0;-1-1;-1
880;18;13.8493;-7.97925;-87.4769;9.75674;3890.47;5.65024;0;0;3.26304e-44;0.01;0;4.28894;102;0;-1-1;-1
880;19;16.4351;12.6807;-96.7575;9.71988;3846.54;5.6281;0;0;3.26304e-44;0.01;0;3.0851;102;0;-1-1;-1
880;20;16.4171;30.0427;-92.8545;9.88663;4047.94;5.7275;0;0;3.26304e-44;0.01;0;3.15143;102;0;-1-1;-1
