Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.8799;0.660251;-78.8551;8.36857;2454.95;4.75638;0;0;1.79978e-67;0.01;0;3.17303;102;0;-1-1;-1
1360;1;-36.1259;-29.6645;-80.9472;9.79692;3938.73;5.53587;0;0;1.79978e-67;0.01;0;3.94745;102;0;-1-1;-1
1360;2;-33.4201;-14.2899;-83.4452;8.46986;2545.17;4.8035;0;0;1.79978e-67;0.01;0;4.06275;102;0;-1-1;-1
1360;3;-35.4211;0.602837;-78.9795;8.93755;2990.5;5.05832;0;0;1.79978e-67;0.01;0;5.18913;102;0;-1-1;-1
1360;4;-35.5455;17.7259;-80.8801;10.0133;4205.53;5.68777;0;0;1.79978e-67;0.01;0;3.49042;102;0;-1-1;-1
1360;5;-21.4321;-38.4056;-82.8341;9.27353;3340.59;5.26843;0;0;1.79978e-67;0.01;0;3.05571;102;0;-1-1;-1
1360;6;-20.7362;-22.5115;-80.9127;8.70812;2766.06;4.94084;0;0;1.79978e-67;0.01;0;5.06353;102;0;-1-1;-1
1360;7;-21.5173;-7.3511;-78.6699;8.58647;2651.75;4.86725;0;0;1.79978e-67;0.01;0;5.29218;102;0;-1-1;-1
1360;8;-20.9817;10.538;-79.1614;8.82746;2881.35;5.01939;0;0;1.79978e-67;0.01;0;4.96022;102;0;-1-1;-1
1360;9;-20.3098;26.6714;-79.2757;9.03769;3092.15;5.10568;0;0;1.79978e-67;0.01;0;4.89662;102;0;-1-1;-1
1360;10;-1.07059;-51.2911;-86.6279;8.08881;2216.88;4.58469;0;0;2.24972e-67;0.01;0;1.99864;102;0;-1-1;-1
1360;11;-7.85669;-30.4645;-85.9752;9.16298;3222.55;5.19894;0;0;1.79978e-67;0.01;0;2.44467;102;0;-1-1;-1
1360;12;-6.61489;-15.7886;-79.4023;8.95046;3003.47;5.07475;0;0;1.79978e-67;0.01;0;4.2603;102;0;-1-1;-1
1360;13;-7.62063;0.703566;-81.3456;10.0546;4257.81;5.69831;0;0;1.79978e-67;0.01;0;4.2643;102;0;-1-1;-1
1360;14;-5.48624;17.873;-77.0567;10.1575;4389.82;5.78099;0;0;1.79978e-67;0.01;0;4.69256;102;0;-1-1;-1
1360;15;-5.80936;35.4394;-77.0621;9.66987;3787.48;5.47599;0;0;1.79978e-67;0.01;0;4.21042;102;0;-1-1;-1
1360;16;10.1772;-42.1818;-79.4468;10.1866;4427.64;5.73844;0;0;1.79978e-67;0.01;0;4.8116;102;0;-1-1;-1
1360;17;10.5622;-23.5679;-79.6953;9.94844;4124.34;5.64368;0;0;1.79978e-67;0.01;0;4.18148;102;0;-1-1;-1
1360;18;13.888;-7.19272;-77.4052;8.71259;2770.32;4.93975;0;0;1.79978e-67;0.01;0;4.58465;102;0;-1-1;-1
1360;19;16.288;12.1926;-86.1898;8.72468;2781.87;4.94927;0;0;1.79978e-67;0.01;0;3.08494;102;0;-1-1;-1
1360;20;17.2275;27.5026;-81.9925;8.8928;2945.8;5.04636;0;0;1.79978e-67;0.01;0;3.8732;102;0;-1-1;-1
1360;21;20.2041;52.2794;-76.9036;10.1186;4339.6;5.74019;0;0;1.79978e-67;0.01;0;3.6402;102;0;-1-1;-1
1360;22;25.6361;-50.2759;-78.6631;9.32981;3401.79;5.29311;0;0;1.79978e-67;0.01;0;3.68598;102;0;-1-1;-1
1360;23;25.4272;-33.2611;-80.3922;10.0857;4297.45;5.71211;0;0;1.79978e-67;0.01;0;4.8654;102;0;-1-1;-1
1360;24;25.0906;-17.594;-76.9884;8.39927;2482.07;4.75026;0;0;1.79978e-67;0.01;0;5.45686;102;0;-1-1;-1
1360;25;25.7046;3.04361;-77.8796;8.56687;2633.63;4.85045;0;0;1.79978e-67;0.01;0;5.38662;102;0;-1-1;-1
1360;26;29.381;18.1252;-80.4074;8.85451;2907.92;5.01687;0;0;1.79978e-67;0.01;0;5.44908;102;0;-1-1;-1
1360;27;29.445;38.6344;-81.5103;9.78061;3919.11;5.53801;0;0;1.79978e-67;0.01;0;4.59509;102;0;-1-1;-1
1360;28;40.7882;-41.3157;-79.4696;9.91595;4084.05;5.62201;0;0;1.79978e-67;0.01;0;3.5987;102;0;-1-1;-1
1360;29;38.7182;-24.8761;-77.772;8.39984;2482.57;4.76769;0;0;1.79978e-67;0.01;0;4.57435;102;0;-1-1;-1
1360;30;38.0333;-8.62433;-81.0147;10.1642;4398.54;5.76869;0;0;1.79978e-67;0.01;0;3.54044;102;0;-1-1;-1
1360;31;42.5129;8.44011;-78.6098;10.1998;4444.91;5.78416;0;0;1.79978e-67;0.01;0;4.0759;102;0;-1-1;-1
1360;32;42.4692;27.6155;-84.19;10.0348;4232.69;5.68544;0;0;1.79978e-67;0.01;0;2.46865;102;0;-1-1;-1
1360;33;-71.6765;-11.7331;-65.4697;9.36301;3438.23;5.30975;0;0;1.79978e-67;0.01;0;2.98557;102;0;-1-1;-1
1360;34;-57.0084;-39.709;-64.3644;9.83268;3982.03;5.57961;0;0;1.79978e-67;0.01;0;3.56821;102;0;-1-1;-1
1360;35;-57.1908;-20.5115;-62.2897;9.15236;3211.35;5.1774;0;0;1.79978e-67;0.01;0;5.22862;102;0;-1-1;-1
1360;36;-58.0585;-5.38839;-67.5588;8.45892;2535.32;4.79433;0;0;1.79978e-67;0.01;0;5.33072;102;0;-1-1;-1
1360;37;-70.0587;15.1697;-64.816;8.25355;2355.11;4.66972;0;0;2.24972e-67;0.01;0;3.60289;102;0;-1-1;-1
1360;38;-67.9039;30.4489;-68.3834;8.40857;2490.32;4.76033;0;0;1.79978e-67;0.01;0;2.33972;102;0;-1-1;-1
1360;39;-59.6173;44.9506;-65.7847;9.45745;3543.32;5.36419;0;0;1.79978e-67;0.01;0;3.26971;102;0;-1-1;-1
1360;40;-42.2234;-46.5367;-61.9767;8.96571;3018.86;5.08208;0;0;1.79978e-67;0.01;0;4.87882;102;0;-1-1;-1
1360;41;-43.421;-29.3033;-65.1146;9.39145;3469.66;5.31912;0;0;1.79978e-67;0.01;0;6.02822;102;0;-1-1;-1
