Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4144;-0.262653;-94.9981;10.5323;4893.87;6.22188;0;0;6.82064e-23;0.01;0;2.59977;102;0;-1-1;-1
440;1;-41.025;-34.7113;-95.7781;12.2463;7693.1;7.22808;0;0;6.82064e-23;0.01;0;2.42492;102;0;-1-1;-1
440;2;-36.8442;-16.1474;-102.077;10.5477;4915.48;6.22619;0;0;6.82064e-23;0.01;0;3.37795;102;0;-1-1;-1
440;3;-39.5547;1.2898;-94.9989;11.0678;5679.05;6.53251;0;0;6.82064e-23;0.01;0;5.66465;102;0;-1-1;-1
440;4;-41.7734;21.677;-95.3842;12.4129;8011.42;7.33589;0;0;6.82064e-23;0.01;0;1.81814;102;0;-1-1;-1
440;5;-23.191;-45.7923;-96.4138;11.53;6420.67;6.81212;0;0;6.82064e-23;0.01;0;2.49894;102;0;-1-1;-1
440;6;-22.2774;-25.8058;-95.1698;10.8256;5314.23;6.39063;0;0;6.82064e-23;0.01;0;3.77848;102;0;-1-1;-1
440;7;-22.4985;-6.4886;-94.8761;10.7467;5198.89;6.34502;0;0;6.82064e-23;0.01;0;5.26658;102;0;-1-1;-1
440;8;-22.6397;13.5843;-94.9224;11.066;5676.25;6.53381;0;0;6.82064e-23;0.01;0;5.29413;102;0;-1-1;-1
440;9;-24.2542;33.0596;-95.331;11.257;5975.29;6.63498;0;0;6.82064e-23;0.01;0;2.83637;102;0;-1-1;-1
440;10;2.3721;-60.6309;-109.304;10.2041;4450.56;6.0194;0;0;8.5258e-23;0.01;0;1.35798;102;0;-1-1;-1
440;11;-5.74494;-36.3037;-96.0391;11.4696;6320.27;6.77439;0;0;6.82064e-23;0.01;0;2.66246;102;0;-1-1;-1
440;12;-5.73471;-15.2802;-95.66;11.0536;5657.16;6.51942;0;0;6.82064e-23;0.01;0;1.91862;102;0;-1-1;-1
440;13;-8.28905;2.91909;-106.283;12.589;8357.18;7.43027;0;0;6.82064e-23;0.01;0;2.96639;102;0;-1-1;-1
440;14;-5.50889;24.5516;-99.86;12.6045;8388.21;7.44713;0;0;6.82064e-23;0.01;0;2.98194;102;0;-1-1;-1
440;15;-6.60032;42.7194;-96.4279;12.0123;7260.53;7.08591;0;0;6.82064e-23;0.01;0;2.25017;102;0;-1-1;-1
440;16;10.0198;-48.7074;-95.1368;12.6025;8384.06;7.44084;0;0;6.82064e-23;0.01;0;2.65895;102;0;-1-1;-1
440;17;10.0233;-26.6137;-97.5147;12.4595;8101.99;7.35468;0;0;6.82064e-23;0.01;0;2.48815;102;0;-1-1;-1
440;18;12.1431;-6.85657;-95.0005;10.8854;5402.82;6.42605;0;0;6.82064e-23;0.01;0;2.64679;102;0;-1-1;-1
440;19;14.3162;13.2239;-103.877;10.7868;5257.33;6.36308;0;0;6.82064e-23;0.01;0;2.76807;102;0;-1-1;-1
440;20;11.7133;31.0527;-97.0246;10.9479;5496.44;6.46218;0;0;6.82064e-23;0.01;0;3.79338;102;0;-1-1;-1
