Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1728;-1.75614;-82.6171;9.33801;3410.76;5.58896;0;0;2.18488e-07;0.01;0;3.38255;101;0;-1-1;-1
120;1;-37.2279;-30.5685;-85.1575;10.8453;5343.3;6.4899;0;0;2.18488e-07;0.01;0;4.46178;101;0;-1-1;-1
120;2;-34.3116;-14.0545;-87.8636;9.33441;3406.82;5.58565;0;0;2.18488e-07;0.01;0;4.00639;101;0;-1-1;-1
120;3;-35.0867;1.59859;-83.8287;9.81994;3966.58;5.87621;0;0;2.18488e-07;0.01;0;5.76161;101;0;-1-1;-1
120;4;-36.7029;19.4401;-85.2879;11.0548;5659.07;6.61749;0;0;2.18488e-07;0.01;0;3.9448;101;0;-1-1;-1
120;5;-21.5373;-40.0187;-87.363;10.2507;4511.77;6.1355;0;0;2.18488e-07;0.01;0;4.10937;101;0;-1-1;-1
120;6;-21.0055;-23.2267;-84.1663;9.57986;3682.7;5.73261;0;0;2.18488e-07;0.01;0;6.08413;101;0;-1-1;-1
120;7;-20.5783;-6.39668;-84.1533;9.56052;3660.44;5.72142;0;0;2.18488e-07;0.01;0;5.51045;101;0;-1-1;-1
120;8;-20.7339;10.8168;-85.6293;9.84568;3997.84;5.89179;0;0;2.18488e-07;0.01;0;5.39823;101;0;-1-1;-1
120;9;-20.8973;28.921;-85.3824;10.0417;4241.44;6.00646;0;0;2.18488e-07;0.01;0;4.73967;101;0;-1-1;-1
120;10;-1.35289;-53.3802;-95.0429;9.04126;3095.82;5.4085;0;0;2.7311e-07;0.01;0;1.42585;101;0;-1-1;-1
120;11;-6.21538;-32.0123;-86.1454;10.1741;4411.4;6.0892;0;0;2.18488e-07;0.01;0;5.90689;101;0;-1-1;-1
120;12;-6.50267;-15.291;-85.3428;9.81595;3961.74;5.87229;0;0;2.18488e-07;0.01;0;5.75896;101;0;-1-1;-1
120;13;-5.50971;1.34616;-89.3105;11.2319;5935.37;6.72095;0;0;2.18488e-07;0.01;0;4.4678;101;0;-1-1;-1
120;14;-5.40274;20.2854;-88.9962;11.2383;5945.45;6.72642;0;0;2.18488e-07;0.01;0;5.13922;101;0;-1-1;-1
