Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.7862;-5.55794;-81.2624;8.83872;2892.39;5.04264;0;0;1.01864e-59;0.01;0;3.07261;102;0;-1-1;-1
1200;1;-35.6364;-31.1367;-83.9437;10.2427;4501.25;5.84338;0;0;1.01864e-59;0.01;0;3.58163;102;0;-1-1;-1
1200;2;-28.9674;-17.9006;-92.5174;8.76478;2820.41;5.00867;0;0;1.01864e-59;0.01;0;2.55053;102;0;-1-1;-1
1200;3;-34.62;1.49508;-82.2247;9.17686;3237.21;5.25206;0;0;1.01864e-59;0.01;0;4.46765;102;0;-1-1;-1
1200;4;-37.233;19.6435;-81.7041;10.3095;4589.83;5.8812;0;0;1.01864e-59;0.01;0;3.71648;102;0;-1-1;-1
1200;5;-20.4607;-41.3069;-81.3671;9.52218;3616.57;5.4348;0;0;1.01864e-59;0.01;0;4.89331;102;0;-1-1;-1
1200;6;-20.3;-24.8364;-81.506;8.99117;3044.65;5.1363;0;0;1.01864e-59;0.01;0;6.00741;102;0;-1-1;-1
1200;7;-22.1265;-8.60317;-81.758;8.86507;2918.34;5.06602;0;0;1.01864e-59;0.01;0;5.57924;102;0;-1-1;-1
1200;8;-23.1523;11.9644;-88.5942;9.31952;3390.54;5.32145;0;0;1.01864e-59;0.01;0;3.15099;102;0;-1-1;-1
1200;9;-22.4878;28.5691;-85.3897;9.34595;3419.47;5.32825;0;0;1.01864e-59;0.01;0;3.7278;102;0;-1-1;-1
1200;10;4.23358;-59.5829;-84.2396;8.53191;2601.52;4.87153;0;0;1.2733e-59;0.01;0;2.60459;102;0;-1-1;-1
1200;11;-5.83871;-33.1489;-82.2671;9.53176;3627.5;5.44357;0;0;1.01864e-59;0.01;0;4.84515;102;0;-1-1;-1
1200;12;-7.1583;-16.024;-82.6035;9.29091;3359.41;5.31996;0;0;1.01864e-59;0.01;0;4.3977;102;0;-1-1;-1
1200;13;-8.95605;1.06015;-85.9112;10.42;4739.05;5.95698;0;0;1.01864e-59;0.01;0;3.51825;102;0;-1-1;-1
1200;14;-9.86233;17.8993;-78.9175;10.4437;4771.4;5.96951;0;0;1.01864e-59;0.01;0;4.07648;102;0;-1-1;-1
1200;15;-11.8086;40.7646;-91.4318;9.97006;4151.27;5.69807;0;0;1.01864e-59;0.01;0;1.79431;102;0;-1-1;-1
1200;16;9.01986;-43.5166;-83.0604;10.4193;4738.15;5.94282;0;0;1.01864e-59;0.01;0;4.24075;102;0;-1-1;-1
1200;17;11.3216;-24.7638;-83.6657;10.4583;4791.47;5.98432;0;0;1.01864e-59;0.01;0;4.19329;102;0;-1-1;-1
1200;18;15.4886;-8.17527;-80.86;9.09054;3146.72;5.17508;0;0;1.01864e-59;0.01;0;4.16115;102;0;-1-1;-1
1200;19;19.2293;11.4244;-92.7095;8.99682;3050.39;5.14605;0;0;1.01864e-59;0.01;0;1.82411;102;0;-1-1;-1
1200;20;20.4147;27.8472;-91.3819;9.11704;3174.32;5.20116;0;0;1.01864e-59;0.01;0;3.14483;102;0;-1-1;-1
1200;21;11.999;43.1468;-90.9522;10.6372;5041.69;6.07157;0;0;1.01864e-59;0.01;0;2.32726;102;0;-1-1;-1
1200;22;26.4754;-52.8712;-81.3595;9.66923;3786.73;5.51327;0;0;1.01864e-59;0.01;0;3.63371;102;0;-1-1;-1
1200;23;26.3222;-35.4318;-84.3158;10.3796;4684.15;5.9328;0;0;1.01864e-59;0.01;0;3.99978;102;0;-1-1;-1
1200;24;26.8458;-18.9572;-80.7342;8.77256;2827.92;4.99932;0;0;1.01864e-59;0.01;0;4.78217;102;0;-1-1;-1
1200;25;27.854;2.08169;-82.3913;8.88334;2936.42;5.07533;0;0;1.01864e-59;0.01;0;4.9365;102;0;-1-1;-1
1200;26;31.0441;17.8294;-84.4621;9.23705;3301.33;5.26663;0;0;1.01864e-59;0.01;0;4.61556;102;0;-1-1;-1
1200;27;28.8639;40.94;-83.022;10.2153;4465.19;5.82293;0;0;1.01864e-59;0.01;0;4.03347;102;0;-1-1;-1
1200;28;42.4069;-43.4521;-82.6826;10.3292;4616.21;5.90316;0;0;1.01864e-59;0.01;0;3.5467;102;0;-1-1;-1
1200;29;40.1961;-26.571;-80.8365;8.69825;2756.67;4.96379;0;0;1.01864e-59;0.01;0;4.67372;102;0;-1-1;-1
1200;30;40.4209;-9.6948;-84.6613;10.4986;4847.06;5.99782;0;0;1.01864e-59;0.01;0;3.73671;102;0;-1-1;-1
1200;31;44.9882;8.12376;-81.6153;10.5833;4965.35;6.05469;0;0;1.01864e-59;0.01;0;4.05809;102;0;-1-1;-1
1200;32;42.5296;30.1431;-87.6349;10.3031;4581.32;5.88684;0;0;1.01864e-59;0.01;0;2.36689;102;0;-1-1;-1
1200;33;-74.9841;-11.3054;-66.0808;9.66728;3784.43;5.52725;0;0;1.01864e-59;0.01;0;3.05517;102;0;-1-1;-1
1200;34;-62.9066;-38.7657;-69.0098;10.239;4496.31;5.84111;0;0;1.01864e-59;0.01;0;3.2295;102;0;-1-1;-1
1200;35;-61.0896;-21.5016;-65.2829;9.5941;3699.15;5.46166;0;0;1.01864e-59;0.01;0;5.4668;102;0;-1-1;-1
1200;36;-59.9744;-5.74084;-69.8433;8.72947;2786.46;4.98764;0;0;1.01864e-59;0.01;0;4.34143;102;0;-1-1;-1
1200;37;-65.6775;15.288;-78.8878;10.7012;5133.22;6.12169;0;0;1.01864e-59;0.01;0;0.543397;102;0;-1-1;-1
1200;38;-59.7957;40.7659;-68.4278;8.76492;2820.54;5.00351;0;0;1.01864e-59;0.01;0;3.8298;102;0;-1-1;-1
1200;39;-65.2454;54.3193;-61.5924;9.81818;3964.43;5.60173;0;0;1.01864e-59;0.01;0;2.86987;102;0;-1-1;-1
1200;40;-51.3616;-50.7871;-66.1449;9.25933;3325.28;5.28244;0;0;1.01864e-59;0.01;0;3.85587;102;0;-1-1;-1
1200;41;-46.6431;-30.5107;-68.9368;9.7962;3937.87;5.60665;0;0;1.01864e-59;0.01;0;4.68426;102;0;-1-1;-1
1200;42;-35.9776;-14.8131;-79.3972;8.5858;2651.13;4.89794;0;0;1.2733e-59;0.01;0;5.2657;102;0;-1-1;-1
1200;43;-45.725;0.414073;-67.1346;8.68647;2745.49;4.96715;0;0;1.01864e-59;0.01;0;5.95499;102;0;-1-1;-1
1200;44;-47.8933;15.907;-68.6858;8.7176;2775.11;4.96885;0;0;1.01864e-59;0.01;0;4.47474;102;0;-1-1;-1
1200;45;-46.1709;31.8398;-66.8011;9.81041;3955.03;5.59729;0;0;1.01864e-59;0.01;0;5.80672;102;0;-1-1;-1
1200;46;-50.2952;53.7178;-68.0702;8.71437;2772.03;4.97024;0;0;1.01864e-59;0.01;0;3.93958;102;0;-1-1;-1
1200;47;-28.2547;-57.1112;-69.8191;8.97774;3031.03;5.12932;0;0;1.01864e-59;0.01;0;4.7273;102;0;-1-1;-1
1200;48;-28.3552;-41.6879;-67.8728;8.5086;2580.26;4.85406;0;0;1.2733e-59;0.01;0;5.3868;102;0;-1-1;-1
1200;49;-30.0185;-25.9413;-69.0243;9.05947;3114.56;5.16306;0;0;1.01864e-59;0.01;0;6.39319;102;0;-1-1;-1
1200;50;-30.6642;-5.80298;-68.4636;8.75913;2814.96;4.98763;0;0;1.01864e-59;0.01;0;6.47284;102;0;-1-1;-1
1200;51;-32.5511;9.88201;-68.3859;9.6278;3738.27;5.49474;0;0;1.01864e-59;0.01;0;5.68705;102;0;-1-1;-1
1200;52;-28.109;29.9756;-68.9834;10.2742;4542.88;5.86445;0;0;1.01864e-59;0.01;0;6.26465;102;0;-1-1;-1
1200;53;-36.9299;45.2426;-71.3875;9.70412;3827.87;5.54234;0;0;1.01864e-59;0.01;0;5.13786;102;0;-1-1;-1
1200;54;-26.2594;59.3107;-70.6532;10.0557;4259.22;5.73975;0;0;1.01864e-59;0.01;0;4.77291;102;0;-1-1;-1
1200;55;-14.7917;-67.0443;-69.4941;10.1145;4334.37;5.78499;0;0;1.01864e-59;0.01;0;4.16157;102;0;-1-1;-1
1200;56;-14.4692;-50.1176;-67.9607;8.809;2863.31;5.01282;0;0;1.01864e-59;0.01;0;6.41046;102;0;-1-1;-1
1200;57;-14.8056;-32.9324;-68.1695;9.24275;3307.45;5.27067;0;0;1.01864e-59;0.01;0;6.53873;102;0;-1-1;-1
1200;58;-16.3172;-15.4602;-68.8548;9.60176;3708.02;5.47414;0;0;1.01864e-59;0.01;0;7.04106;102;0;-1-1;-1
1200;59;-15.9149;2.08189;-69.3979;9.83139;3980.47;5.62268;0;0;1.01864e-59;0.01;0;5.74872;102;0;-1-1;-1
1200;60;-12.8084;21.3447;-62.6912;9.10741;3164.27;5.19646;0;0;1.01864e-59;0.01;0;5.99474;102;0;-1-1;-1
1200;61;-21.3134;43.7029;-77.6127;9.35783;3432.52;5.34467;0;0;1.01864e-59;0.01;0;4.94033;102;0;-1-1;-1
1200;62;-10.0596;52.8216;-67.7141;10.0407;4240.14;5.73851;0;0;1.01864e-59;0.01;0;5.99106;102;0;-1-1;-1
1200;63;0.16786;-57.8961;-69.0752;9.28423;3352.17;5.30492;0;0;1.01864e-59;0.01;0;5.89989;102;0;-1-1;-1
1200;64;-0.451465;-41.5794;-69.1012;9.05093;3105.76;5.16367;0;0;1.01864e-59;0.01;0;6.75375;102;0;-1-1;-1
1200;65;0.423955;-23.871;-68.4552;10.5587;4930.86;6.03674;0;0;1.01864e-59;0.01;0;6.93023;102;0;-1-1;-1
1200;66;0.81495;-6.00551;-70.8206;10.2602;4524.29;5.85676;0;0;1.01864e-59;0.01;0;5.60745;102;0;-1-1;-1
1200;67;1.23154;13.001;-66.8745;8.81171;2865.95;5.03777;0;0;1.01864e-59;0.01;0;4.96429;102;0;-1-1;-1
1200;68;0.560842;28.2354;-68.3613;8.78104;2836.13;5.01162;0;0;1.01864e-59;0.01;0;5.98204;102;0;-1-1;-1
1200;69;-0.682994;41.4621;-77.6234;9.6896;3810.72;5.54141;0;0;1.01864e-59;0.01;0;4.07923;102;0;-1-1;-1
1200;70;1.63734;66.5218;-66.6642;10.1977;4442.12;5.81893;0;0;1.01864e-59;0.01;0;3.56449;102;0;-1-1;-1
1200;71;15.6348;-64.324;-73.5554;9.64702;3760.69;5.50664;0;0;1.01864e-59;0.01;0;3.5338;102;0;-1-1;-1
1200;72;16.5588;-49.9875;-67.9177;8.95567;3008.72;5.11356;0;0;1.01864e-59;0.01;0;5.64341;102;0;-1-1;-1
1200;73;16.1157;-34.0609;-68.9551;10.5017;4851.34;5.96732;0;0;1.01864e-59;0.01;0;6.76077;102;0;-1-1;-1
1200;74;17.3367;-17.5562;-68.4312;8.74694;2803.22;4.99091;0;0;1.01864e-59;0.01;0;6.69937;102;0;-1-1;-1
1200;75;17.1042;2.3756;-68.8429;9.50337;3595.19;5.42515;0;0;1.01864e-59;0.01;0;5.8768;102;0;-1-1;-1
1200;76;16.1458;19.1768;-68.3162;8.97774;3031.03;5.12594;0;0;1.01864e-59;0.01;0;5.26748;102;0;-1-1;-1
1200;77;14.4133;32.8457;-76.912;9.30223;3371.71;5.30191;0;0;1.01864e-59;0.01;0;4.2704;102;0;-1-1;-1
1200;78;18.1147;58.1478;-69.0135;10.4949;4841.96;5.99844;0;0;1.01864e-59;0.01;0;3.52884;102;0;-1-1;-1
1200;79;30.7307;-59.1634;-67.1564;8.73457;2791.34;4.9917;0;0;1.01864e-59;0.01;0;4.88149;102;0;-1-1;-1
1200;80;31.8417;-42.6039;-68.3579;10.1412;4368.69;5.79118;0;0;1.01864e-59;0.01;0;7.38122;102;0;-1-1;-1
1200;81;31.7308;-25.5292;-67.8151;8.65112;2712.1;4.95972;0;0;1.01864e-59;0.01;0;6.87824;102;0;-1-1;-1
1200;82;31.1177;-7.95919;-69.1533;9.87203;4030.03;5.63341;0;0;1.01864e-59;0.01;0;6.65306;102;0;-1-1;-1
1200;83;32.0345;10.4863;-69.012;10.0158;4208.65;5.70988;0;0;1.01864e-59;0.01;0;6.63652;102;0;-1-1;-1
1200;84;30.9656;28.2971;-70.7405;10.3576;4654.42;5.9155;0;0;1.01864e-59;0.01;0;6.57139;102;0;-1-1;-1
1200;85;32.2072;49.1629;-67.2413;8.82559;2879.52;5.04088;0;0;1.01864e-59;0.01;0;5.30648;102;0;-1-1;-1
1200;86;46.6673;-51.8169;-67.4678;9.87925;4038.88;5.63714;0;0;1.01864e-59;0.01;0;3.57083;102;0;-1-1;-1
1200;87;46.6135;-33.6328;-68.112;9.36207;3437.19;5.35495;0;0;1.01864e-59;0.01;0;5.37882;102;0;-1-1;-1
1200;88;46.4218;-16.5181;-68.8451;10.2484;4508.71;5.85801;0;0;1.01864e-59;0.01;0;6.59607;102;0;-1-1;-1
1200;89;45.914;0.343518;-66.7894;8.68965;2748.5;4.96584;0;0;1.01864e-59;0.01;0;6.06203;102;0;-1-1;-1
1200;90;45.366;19.5128;-68.8901;8.47334;2548.31;4.84413;0;0;1.2733e-59;0.01;0;5.71844;102;0;-1-1;-1
1200;91;45.1335;39.7378;-71.9505;10.5423;4907.88;6.00728;0;0;1.01864e-59;0.01;0;4.52438;102;0;-1-1;-1
1200;92;46.1915;56.5281;-66.4584;8.78576;2840.7;5.0191;0;0;1.01864e-59;0.01;0;3.20406;102;0;-1-1;-1
1200;93;63.0134;-24.0179;-68.0925;10.3754;4678.46;5.92018;0;0;1.01864e-59;0.01;0;3.51657;102;0;-1-1;-1
1200;94;60.3077;-6.99197;-67.8176;9.00969;3063.5;5.14434;0;0;1.01864e-59;0.01;0;3.83407;102;0;-1-1;-1
1200;95;59.1803;11.076;-69.3273;10.1928;4435.82;5.81744;0;0;1.01864e-59;0.01;0;4.11951;102;0;-1-1;-1
1200;96;-85.6065;-13.2637;-51.9991;10.0484;4249.94;5.72349;0;0;1.01864e-59;0.01;0;3.78619;102;0;-1-1;-1
1200;97;-81.3247;11.8134;-56.2729;9.04901;3103.78;5.16856;0;0;1.01864e-59;0.01;0;2.62888;102;0;-1-1;-1
1200;98;-65.6349;-50.8304;-54.8663;10.4144;4731.44;5.93568;0;0;1.01864e-59;0.01;0;3.98649;102;0;-1-1;-1
1200;99;-65.0652;-32.5946;-53.4429;9.26154;3327.65;5.29703;0;0;1.01864e-59;0.01;0;4.9873;102;0;-1-1;-1
1200;100;-68.6959;-16.1422;-52.0283;8.74704;2803.31;4.9965;0;0;1.01864e-59;0.01;0;5.92316;102;0;-1-1;-1
1200;101;-68.1038;1.00895;-55.4951;10.1693;4405.12;5.79607;0;0;1.01864e-59;0.01;0;5.91597;102;0;-1-1;-1
1200;102;-67.2866;19.0356;-53.7494;8.97286;3026.08;5.12168;0;0;1.01864e-59;0.01;0;5.48222;102;0;-1-1;-1
1200;103;-65.8969;35.7617;-54.6504;8.77229;2827.67;5.01057;0;0;1.01864e-59;0.01;0;4.92744;102;0;-1-1;-1
1200;104;-50.3444;-59.8343;-52.5206;10.0146;4207.12;5.7186;0;0;1.01864e-59;0.01;0;5.68796;102;0;-1-1;-1
1200;105;-50.999;-42.3216;-52.5795;8.78191;2836.98;5.01834;0;0;1.01864e-59;0.01;0;6.29274;102;0;-1-1;-1
1200;106;-50.9038;-25.971;-53.2556;8.74362;2800.02;4.98659;0;0;1.01864e-59;0.01;0;6.4017;102;0;-1-1;-1
1200;107;-53.4145;-9.07537;-55.1998;10.1874;4428.76;5.81967;0;0;1.01864e-59;0.01;0;6.78015;102;0;-1-1;-1
1200;108;-52.6936;10.0374;-53.8093;10.1223;4344.35;5.77595;0;0;1.01864e-59;0.01;0;5.80754;102;0;-1-1;-1
1200;109;-60.7646;25.5782;-66.0168;8.47439;2549.26;4.84117;0;0;1.2733e-59;0.01;0;4.47973;102;0;-1-1;-1
1200;110;-51.6122;44.5579;-54.818;9.9427;4117.19;5.67459;0;0;1.01864e-59;0.01;0;6.99671;102;0;-1-1;-1
1200;111;-52.1575;64.2027;-54.8945;10.4021;4714.62;5.93494;0;0;1.01864e-59;0.01;0;4.79513;102;0;-1-1;-1
1200;112;-42.3983;-65.4007;-67.0175;10.1625;4396.28;5.80192;0;0;1.01864e-59;0.01;0;2.99669;102;0;-1-1;-1
1200;113;-36.5251;-51.1729;-57.3132;9.5221;3616.49;5.44294;0;0;1.01864e-59;0.01;0;5.7815;102;0;-1-1;-1
1200;114;-36.5471;-34.0702;-55.5298;9.83379;3983.38;5.61432;0;0;1.01864e-59;0.01;0;6.42066;102;0;-1-1;-1
1200;115;-37.0225;-16.1795;-56.3151;10.623;5021.44;6.05675;0;0;1.01864e-59;0.01;0;7.54;102;0;-1-1;-1
1200;116;-36.9743;1.74885;-54.0568;9.32365;3395.05;5.32321;0;0;1.01864e-59;0.01;0;6.81129;102;0;-1-1;-1
1200;117;-37.8718;20.4371;-55.2011;10.617;5012.93;6.05874;0;0;1.01864e-59;0.01;0;6.96096;102;0;-1-1;-1
1200;118;-35.9283;37.629;-55.7058;9.02108;3075.13;5.15773;0;0;1.01864e-59;0.01;0;5.9553;102;0;-1-1;-1
1200;119;-36.8688;55.0637;-56.7509;10.405;4718.68;5.94186;0;0;1.01864e-59;0.01;0;6.54939;102;0;-1-1;-1
1200;120;-37.7592;72.4509;-64.2177;10.8112;5293.12;6.17676;0;0;1.01864e-59;0.01;0;2.92421;102;0;-1-1;-1
1200;121;-21.357;-76.1844;-55.2589;9.87078;4028.5;5.63114;0;0;1.01864e-59;0.01;0;4.13381;102;0;-1-1;-1
1200;122;-21.1618;-59.3775;-54.8578;9.72072;3847.55;5.54583;0;0;1.01864e-59;0.01;0;6.52378;102;0;-1-1;-1
1200;123;-20.758;-42.1602;-53.6688;10.2792;4549.56;5.87664;0;0;1.01864e-59;0.01;0;5.86893;102;0;-1-1;-1
1200;124;-20.77;-24.2453;-54.9386;10.2727;4540.87;5.86735;0;0;1.01864e-59;0.01;0;6.73241;102;0;-1-1;-1
1200;125;-22.0618;-6.56379;-55.2479;9.33727;3409.95;5.32413;0;0;1.01864e-59;0.01;0;5.97226;102;0;-1-1;-1
1200;126;-22.5957;10.1474;-55.103;9.76566;3901.16;5.56014;0;0;1.01864e-59;0.01;0;5.02167;102;0;-1-1;-1
1200;127;-20.8653;32.1991;-54.2472;8.89164;2944.65;5.08986;0;0;1.01864e-59;0.01;0;7.26678;102;0;-1-1;-1
1200;128;-23.987;45.1982;-62.2353;8.73883;2795.43;4.97713;0;0;1.01864e-59;0.01;0;7.97071;102;0;-1-1;-1
1200;129;-20.311;58.0627;-55.3345;8.46548;2541.23;4.83424;0;0;1.2733e-59;0.01;0;6.39801;102;0;-1-1;-1
1200;130;-27.7623;85.957;-57.8724;9.35446;3428.82;5.33591;0;0;1.01864e-59;0.01;0;2.50797;102;0;-1-1;-1
1200;131;-6.50802;-82.1736;-50.6437;8.80522;2859.63;5.02738;0;0;1.01864e-59;0.01;0;3.73318;102;0;-1-1;-1
1200;132;-5.95635;-66.7688;-55.2271;9.30823;3378.24;5.31582;0;0;1.01864e-59;0.01;0;4.95805;102;0;-1-1;-1
1200;133;-3.46546;-50.0347;-54.5455;9.907;4073;5.63949;0;0;1.01864e-59;0.01;0;5.15659;102;0;-1-1;-1
1200;134;-3.10713;-34.7333;-54.3202;10.1083;4326.3;5.7655;0;0;1.01864e-59;0.01;0;4.74621;102;0;-1-1;-1
1200;135;-7.1028;-12.9514;-56.3617;8.80136;2855.87;5.01741;0;0;1.01864e-59;0.01;0;5.02219;102;0;-1-1;-1
1200;136;-1.1909;1.90836;-56.227;8.75679;2812.7;5.01104;0;0;1.01864e-59;0.01;0;4.84545;102;0;-1-1;-1
1200;137;-1.5615;17.2218;-52.5135;8.45578;2532.5;4.81933;0;0;1.2733e-59;0.01;0;6.0981;102;0;-1-1;-1
1200;138;-12.1984;36.5924;-66.4733;8.55163;2619.6;4.87761;0;0;1.2733e-59;0.01;0;6.89775;102;0;-1-1;-1
1200;139;-0.26188;55.6717;-54.4204;8.52274;2593.14;4.86628;0;0;1.2733e-59;0.01;0;6.46645;102;0;-1-1;-1
1200;140;-12.3404;82.9741;-52.817;9.25261;3318.04;5.28578;0;0;1.01864e-59;0.01;0;4.20437;102;0;-1-1;-1
1200;141;14.0123;-80.9165;-53.0395;9.20352;3265.5;5.24953;0;0;1.01864e-59;0.01;0;2.07926;102;0;-1-1;-1
1200;142;11.1801;-59.9552;-55.5726;10.2037;4450.01;5.81776;0;0;1.01864e-59;0.01;0;5.73404;102;0;-1-1;-1
1200;143;12.3178;-42.6285;-54.0798;8.79942;2853.98;5.02084;0;0;1.01864e-59;0.01;0;6.63327;102;0;-1-1;-1
1200;144;12.3573;-25.4462;-54.5158;9.60809;3715.35;5.48119;0;0;1.01864e-59;0.01;0;6.56935;102;0;-1-1;-1
1200;145;12.2681;-7.78785;-56.0739;9.6939;3815.79;5.53362;0;0;1.01864e-59;0.01;0;5.93552;102;0;-1-1;-1
1200;146;12.2887;10.6855;-55.4283;9.18841;3249.45;5.24311;0;0;1.01864e-59;0.01;0;6.31777;102;0;-1-1;-1
1200;147;10.3364;29.0107;-54.7223;10.3803;4685.16;5.92437;0;0;1.01864e-59;0.01;0;6.55574;102;0;-1-1;-1
1200;148;1.0742;42.0984;-61.299;8.46202;2538.12;4.82244;0;0;1.2733e-59;0.01;0;6.22621;102;0;-1-1;-1
1200;149;13.1891;64.5464;-54.3427;9.06605;3121.35;5.1776;0;0;1.01864e-59;0.01;0;6.37757;102;0;-1-1;-1
1200;150;3.69058;77.8216;-53.4559;9.57042;3671.82;5.45536;0;0;1.01864e-59;0.01;0;4.40436;102;0;-1-1;-1
1200;151;26.8757;-69.2005;-54.2473;10.0824;4293.18;5.75457;0;0;1.01864e-59;0.01;0;4.74928;102;0;-1-1;-1
1200;152;25.9533;-51.6686;-54.3689;9.25245;3317.86;5.28602;0;0;1.01864e-59;0.01;0;6.48718;102;0;-1-1;-1
1200;153;26.8281;-33.8281;-54.7009;9.37402;3450.37;5.34869;0;0;1.01864e-59;0.01;0;6.57321;102;0;-1-1;-1
1200;154;27.0745;-16.4111;-55.0888;9.53738;3633.92;5.45982;0;0;1.01864e-59;0.01;0;7.12608;102;0;-1-1;-1
1200;155;27.4059;1.48683;-54.5485;9.58506;3688.7;5.47257;0;0;1.01864e-59;0.01;0;6.51962;102;0;-1-1;-1
1200;156;26.7712;20.0564;-54.8576;10.4662;4802.35;5.97778;0;0;1.01864e-59;0.01;0;7.31071;102;0;-1-1;-1
1200;157;26.6909;38.2813;-55.3524;10.4046;4718.04;5.9289;0;0;1.01864e-59;0.01;0;5.94191;102;0;-1-1;-1
1200;158;33.2506;64.359;-65.763;8.52291;2593.3;4.8622;0;0;1.2733e-59;0.01;0;3.95868;102;0;-1-1;-1
1200;159;27.9258;72.7519;-53.5473;9.41365;3494.32;5.36198;0;0;1.01864e-59;0.01;0;4.31618;102;0;-1-1;-1
1200;160;40.7646;-58.6724;-53.5366;9.4305;3513.12;5.39154;0;0;1.01864e-59;0.01;0;5.42011;102;0;-1-1;-1
1200;161;41.7652;-41.9973;-54.5857;8.91557;2968.5;5.09313;0;0;1.01864e-59;0.01;0;6.86435;102;0;-1-1;-1
1200;162;41.6674;-25.12;-54.7317;9.40551;3485.26;5.36852;0;0;1.01864e-59;0.01;0;7.17601;102;0;-1-1;-1
1200;163;41.6055;-8.35465;-54.6915;8.82056;2874.6;5.03061;0;0;1.01864e-59;0.01;0;6.38833;102;0;-1-1;-1
1200;164;42.3195;11.4286;-55.2399;9.57258;3674.31;5.46371;0;0;1.01864e-59;0.01;0;6.80215;102;0;-1-1;-1
1200;165;42.8572;29.5498;-56.3649;10.2116;4460.3;5.82158;0;0;1.01864e-59;0.01;0;7.52673;102;0;-1-1;-1
1200;166;41.9658;47.2661;-54.2427;9.4587;3544.72;5.39532;0;0;1.01864e-59;0.01;0;7.05817;102;0;-1-1;-1
1200;167;41.5093;63.4424;-53.0144;8.75107;2807.19;5.00339;0;0;1.01864e-59;0.01;0;5.58857;102;0;-1-1;-1
1200;168;56.0328;-49.7951;-52.7544;9.23958;3304.05;5.27305;0;0;1.01864e-59;0.01;0;4.91689;102;0;-1-1;-1
1200;169;57.0212;-32.7841;-53.9027;10.2934;4568.38;5.862;0;0;1.01864e-59;0.01;0;6.72782;102;0;-1-1;-1
1200;170;56.4767;-15.4482;-55.0563;8.79348;2848.21;5.01117;0;0;1.01864e-59;0.01;0;6.73889;102;0;-1-1;-1
1200;171;56.7385;1.69853;-53.8177;10.2352;4491.34;5.85309;0;0;1.01864e-59;0.01;0;6.95719;102;0;-1-1;-1
1200;172;57.124;19.5843;-54.8387;9.32273;3394.05;5.3207;0;0;1.01864e-59;0.01;0;7.12702;102;0;-1-1;-1
1200;173;56.8956;39.0883;-54.813;9.57526;3677.39;5.47746;0;0;1.01864e-59;0.01;0;5.56987;102;0;-1-1;-1
1200;174;57.5483;55.838;-53.7508;10.4317;4755.08;5.97283;0;0;1.01864e-59;0.01;0;3.99934;102;0;-1-1;-1
1200;175;71.6046;-40.9068;-52.078;9.33096;3403.04;5.31884;0;0;1.01864e-59;0.01;0;2.97376;102;0;-1-1;-1
1200;176;71.1688;-22.9794;-51.2025;9.72822;3856.46;5.55731;0;0;1.01864e-59;0.01;0;5.77347;102;0;-1-1;-1
1200;177;70.6044;-7.22342;-55.6383;8.7949;2849.58;5.0211;0;0;1.01864e-59;0.01;0;5.1992;102;0;-1-1;-1
1200;178;72.0425;11.9913;-55.9883;9.85263;4006.32;5.61786;0;0;1.01864e-59;0.01;0;4.41225;102;0;-1-1;-1
1200;179;69.3719;28.9887;-57.6718;8.75767;2813.55;4.9984;0;0;1.01864e-59;0.01;0;3.80037;102;0;-1-1;-1
1200;180;72.4697;44.362;-51.219;10.0815;4292.07;5.74986;0;0;1.01864e-59;0.01;0;3.57827;102;0;-1-1;-1
