Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.7647;-6.19071;-84.0681;9.16429;3223.93;5.26638;0;0;5.76529e-52;0.01;0;3.06142;102;0;-1-1;-1
1040;1;-36.1306;-30.7981;-89.1428;10.6188;5015.5;6.10172;0;0;5.76529e-52;0.01;0;2.92116;102;0;-1-1;-1
1040;2;-29.9712;-15.7112;-96.1115;9.09522;3151.58;5.23409;0;0;5.76529e-52;0.01;0;2.75461;102;0;-1-1;-1
1040;3;-35.2981;1.43704;-86.3207;9.52906;3624.42;5.49065;0;0;5.76529e-52;0.01;0;4.50968;102;0;-1-1;-1
1040;4;-38.4099;19.8765;-85.7564;10.7025;5135.08;6.14959;0;0;5.76529e-52;0.01;0;3.57923;102;0;-1-1;-1
1040;5;-21.8246;-42.1916;-84.8723;9.89228;4054.88;5.68716;0;0;5.76529e-52;0.01;0;4.79062;102;0;-1-1;-1
1040;6;-20.9016;-24.3856;-85.0455;9.32866;3400.53;5.36651;0;0;5.76529e-52;0.01;0;5.92694;102;0;-1-1;-1
1040;7;-21.8848;-7.57476;-84.7245;9.22072;3283.85;5.30626;0;0;5.76529e-52;0.01;0;5.67594;102;0;-1-1;-1
1040;8;-23.9007;12.6708;-93.4857;9.66336;3779.83;5.55708;0;0;5.76529e-52;0.01;0;3.14354;102;0;-1-1;-1
1040;9;-23.1726;29.5337;-89.0613;9.70529;3829.25;5.57484;0;0;5.76529e-52;0.01;0;3.73027;102;0;-1-1;-1
1040;10;3.6162;-61.6409;-88.2167;8.85048;2903.95;5.08914;0;0;7.20661e-52;0.01;0;2.64057;102;0;-1-1;-1
1040;11;-6.53316;-34.0022;-85.9498;9.8902;4052.32;5.68817;0;0;5.76529e-52;0.01;0;4.19611;102;0;-1-1;-1
1040;12;-6.9673;-15.6677;-86.2503;9.63066;3741.6;5.55081;0;0;5.76529e-52;0.01;0;4.3074;102;0;-1-1;-1
1040;13;-9.38318;1.5617;-92.8418;10.8269;5316.21;6.23254;0;0;5.76529e-52;0.01;0;2.82547;102;0;-1-1;-1
1040;14;-9.87064;18.1905;-83.0868;10.8508;5351.47;6.24586;0;0;5.76529e-52;0.01;0;3.96051;102;0;-1-1;-1
1040;15;-12.0473;42.0511;-95.3715;10.3521;4646.96;5.95761;0;0;5.76529e-52;0.01;0;1.80182;102;0;-1-1;-1
1040;16;8.67107;-44.9966;-86.9088;10.8163;5300.67;6.21509;0;0;5.76529e-52;0.01;0;4.16725;102;0;-1-1;-1
1040;17;12.389;-26.0185;-88.2664;10.8435;5340.67;6.24665;0;0;5.76529e-52;0.01;0;3.92252;102;0;-1-1;-1
1040;18;15.1398;-8.27877;-85.205;9.42168;3503.27;5.40444;0;0;5.76529e-52;0.01;0;3.89724;102;0;-1-1;-1
1040;19;17.9348;11.4833;-94.6759;9.34284;3416.05;5.38106;0;0;5.76529e-52;0.01;0;1.85892;102;0;-1-1;-1
1040;20;19.4884;28.2614;-95.472;9.4608;3547.09;5.43624;0;0;5.76529e-52;0.01;0;3.18367;102;0;-1-1;-1
1040;21;12.2846;44.9533;-94.8206;11.0353;5629.11;6.34325;0;0;5.76529e-52;0.01;0;2.33127;102;0;-1-1;-1
1040;22;26.9245;-53.8647;-85.0065;10.0441;4244.43;5.76854;0;0;5.76529e-52;0.01;0;3.65312;102;0;-1-1;-1
1040;23;28.0548;-36.9013;-92.9216;10.7783;5244.94;6.20355;0;0;5.76529e-52;0.01;0;2.75496;102;0;-1-1;-1
1040;24;27.4362;-18.9437;-83.4439;9.09772;3154.18;5.22303;0;0;5.76529e-52;0.01;0;4.74867;102;0;-1-1;-1
