Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2671;-3.83978;-93.8482;10.6319;5034.03;6.29809;0;0;5.13128e-19;0.01;0;3.49244;101;0;-1-1;-1
360;1;-42.4644;-31.8553;-95.4948;12.4151;8015.73;7.35299;0;0;5.13128e-19;0.01;0;2.45139;101;0;-1-1;-1
360;2;-34.478;-14.2557;-105.302;10.6821;5105.73;6.33104;0;0;5.13128e-19;0.01;0;3.19573;101;0;-1-1;-1
360;3;-38.6968;2.65191;-94.5214;11.2263;5926.5;6.65517;0;0;5.13128e-19;0.01;0;5.9429;101;0;-1-1;-1
360;4;-41.2024;22.4995;-94.7989;12.648;8475.21;7.49083;0;0;5.13128e-19;0.01;0;4.26516;102;0;-1-1;-1
360;5;-25.2948;-43.9401;-94.0857;11.7317;6763.54;6.95328;0;0;5.13128e-19;0.01;0;5.31018;102;0;-1-1;-1
360;6;-24.0555;-24.843;-93.5228;10.9946;5567.08;6.51363;0;0;5.13128e-19;0.01;0;6.76006;101;0;-1-1;-1
360;7;-22.7325;-6.56312;-93.1766;10.8735;5385.15;6.44396;0;0;5.13128e-19;0.01;0;6.21375;101;0;-1-1;-1
360;8;-22.2815;12.1475;-94.0356;11.1398;5790.64;6.59974;0;0;5.13128e-19;0.01;0;5.73417;101;0;-1-1;-1
360;9;-22.6396;31.0256;-96.4373;11.4865;6348.19;6.80908;0;0;5.13128e-19;0.01;0;3.82281;102;0;-1-1;-1
360;10;2.31527;-67.3261;-95.2552;10.3325;4620.73;6.11973;0;0;6.4141e-19;0.01;0;0.683692;101;0;-1-1;-1
360;11;-7.0215;-35.6724;-94.916;11.6606;6641.23;6.9077;0;0;5.13128e-19;0.01;0;4.5512;102;0;-1-1;-1
360;12;-6.97297;-18.1977;-94.9406;11.1607;5823.19;6.61306;0;0;5.13128e-19;0.01;0;4.27972;101;0;-1-1;-1
360;13;-4.99789;1.06563;-96.8954;12.8316;8849.69;7.60428;0;0;5.13128e-19;0.01;0;2.8324;101;0;-1-1;-1
360;14;-4.99834;21.599;-94.5771;12.8379;8862.88;7.61041;0;0;5.13128e-19;0.01;0;4.36253;101;0;-1-1;-1
360;15;-5.05672;40.0013;-102.118;12.2264;7655.64;7.24462;0;0;5.13128e-19;0.01;0;1.96073;101;0;-1-1;-1
360;16;9.80515;-49.2276;-94.4473;12.6199;8419;7.47944;0;0;5.13128e-19;0.01;0;4.34457;101;0;-1-1;-1
360;17;10.0043;-27.0003;-95.3536;12.7021;8584.59;7.52751;0;0;5.13128e-19;0.01;0;2.7494;101;0;-1-1;-1
360;18;12.6505;-7.45311;-94.5887;11.0459;5645.42;6.54103;0;0;5.13128e-19;0.01;0;4.32312;102;0;-1-1;-1
360;19;12.0124;11.3085;-94.0319;10.9342;5475.85;6.48295;0;0;5.13128e-19;0.01;0;3.97447;101;0;-1-1;-1
360;20;12.1766;30.8559;-94.5289;11.1264;5769.67;6.58944;0;0;5.13128e-19;0.01;0;4.11314;101;0;-1-1;-1
360;21;13.4969;52.5033;-98.5272;12.9433;9082.87;7.66353;0;0;5.13128e-19;0.01;0;2.02803;101;0;-1-1;-1
360;22;26.3742;-58.4427;-93.1024;11.906;7069.53;7.04876;0;0;5.13128e-19;0.01;0;3.8716;102;0;-1-1;-1
360;23;27.2477;-37.3613;-95.1937;12.6641;8507.66;7.50433;0;0;5.13128e-19;0.01;0;2.82425;101;0;-1-1;-1
