Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.0067;-5.72584;-81.9387;8.91841;2971.33;5.09734;0;0;8.83528e-58;0.01;0;3.07418;102;0;-1-1;-1
1160;1;-35.6491;-31.1102;-85.3044;10.3348;4623.69;5.90653;0;0;8.83528e-58;0.01;0;3.40428;102;0;-1-1;-1
1160;2;-28.9595;-17.4863;-93.445;8.84559;2899.14;5.06373;0;0;8.83528e-58;0.01;0;2.54508;102;0;-1-1;-1
1160;3;-34.8263;1.64524;-83.076;9.26295;3329.17;5.31032;0;0;8.83528e-58;0.01;0;4.45973;102;0;-1-1;-1
1160;4;-37.5978;19.7872;-82.6493;10.4056;4719.38;5.94674;0;0;8.83528e-58;0.01;0;3.71138;102;0;-1-1;-1
1160;5;-20.5123;-41.5171;-82.2631;9.6126;3720.59;5.49639;0;0;8.83528e-58;0.01;0;4.82203;102;0;-1-1;-1
1160;6;-20.4199;-24.7692;-82.2788;9.07371;3129.28;5.19254;0;0;8.83528e-58;0.01;0;6.04136;102;0;-1-1;-1
1160;7;-22.1244;-8.37887;-82.3708;8.95189;3004.92;5.12461;0;0;8.83528e-58;0.01;0;5.61904;102;0;-1-1;-1
1160;8;-23.4405;12.2328;-89.8091;9.40367;3483.22;5.37905;0;0;8.83528e-58;0.01;0;3.1239;102;0;-1-1;-1
1160;9;-22.7353;28.8776;-86.2572;9.43378;3516.79;5.38845;0;0;8.83528e-58;0.01;0;3.7442;102;0;-1-1;-1
1160;10;4.03203;-60.2314;-85.4222;8.60985;2673.47;4.92471;0;0;1.10441e-57;0.01;0;2.62164;102;0;-1-1;-1
1160;11;-5.8615;-33.0708;-83.2225;9.61942;3728.51;5.50332;0;0;8.83528e-58;0.01;0;4.27856;102;0;-1-1;-1
1160;12;-7.1363;-15.8618;-83.3988;9.37407;3450.43;5.3764;0;0;8.83528e-58;0.01;0;4.40431;102;0;-1-1;-1
1160;13;-9.18126;1.26149;-87.3178;10.5194;4875.99;6.02423;0;0;8.83528e-58;0.01;0;3.42333;102;0;-1-1;-1
1160;14;-10.0109;18.0476;-79.8949;10.5431;4909.04;6.03695;0;0;8.83528e-58;0.01;0;4.10468;102;0;-1-1;-1
1160;15;-12.0018;41.1646;-92.409;10.0634;4269.02;5.76145;0;0;8.83528e-58;0.01;0;1.78968;102;0;-1-1;-1
1160;16;8.86644;-43.9655;-84.0929;10.5164;4871.83;6.00932;0;0;8.83528e-58;0.01;0;4.30401;102;0;-1-1;-1
1160;17;11.5122;-25.0557;-84.6356;10.5525;4922.21;6.04845;0;0;8.83528e-58;0.01;0;4.17763;102;0;-1-1;-1
1160;18;15.47;-8.19724;-82.0011;9.17161;3231.66;5.23116;0;0;8.83528e-58;0.01;0;4.10252;102;0;-1-1;-1
1160;19;18.9728;11.3311;-93.2905;9.0814;3137.23;5.20344;0;0;8.83528e-58;0.01;0;1.83868;102;0;-1-1;-1
1160;20;20.1153;27.8192;-92.5204;9.20111;3262.95;5.25859;0;0;8.83528e-58;0.01;0;3.1513;102;0;-1-1;-1
1160;21;11.997;43.5097;-91.9711;10.7346;5181.41;6.13795;0;0;8.83528e-58;0.01;0;2.32565;102;0;-1-1;-1
1160;22;26.5548;-53.2136;-82.3768;9.76082;3895.36;5.57558;0;0;8.83528e-58;0.01;0;3.6551;102;0;-1-1;-1
1160;23;26.5208;-35.9091;-86.021;10.4771;4817.34;5.99891;0;0;8.83528e-58;0.01;0;3.82342;102;0;-1-1;-1
