Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0058;-3.18338;-85.3953;9.32963;3401.59;5.58298;0;0;2.18488e-07;0.01;0;3.53841;101;0;-1-1;-1
120;1;-37.5008;-29.3607;-85.6764;10.8691;5378.57;6.50379;0;0;2.18488e-07;0.01;0;3.83392;101;0;-1-1;-1
120;2;-33.0757;-13.4387;-91.9241;9.35168;3425.76;5.59708;0;0;2.18488e-07;0.01;0;3.51481;101;0;-1-1;-1
120;3;-34.7004;1.478;-84.2668;9.82779;3976.09;5.88249;0;0;2.18488e-07;0.01;0;6.03926;101;0;-1-1;-1
120;4;-36.3963;19.1125;-86.1386;11.0662;5676.48;6.6217;0;0;2.18488e-07;0.01;0;3.87497;101;0;-1-1;-1
120;5;-21.9402;-37.9999;-91.9442;10.2665;4532.7;6.14465;0;0;2.18488e-07;0.01;0;3.36356;101;0;-1-1;-1
120;6;-21.4075;-22.749;-84.0592;9.61173;3719.57;5.75198;0;0;2.18488e-07;0.01;0;6.13317;101;0;-1-1;-1
120;7;-20.4489;-6.15561;-84.0773;9.53855;3635.27;5.70877;0;0;2.18488e-07;0.01;0;4.8735;101;0;-1-1;-1
120;8;-20.122;10.4898;-85.1435;9.79732;3939.23;5.86306;0;0;2.18488e-07;0.01;0;4.0104;101;0;-1-1;-1
120;9;-20.5596;27.266;-87.1364;10.0491;4250.83;6.01487;0;0;2.18488e-07;0.01;0;3.40968;101;0;-1-1;-1
120;10;-1.07784;-58.1989;-86.4987;9.0462;3100.9;5.41264;0;0;2.7311e-07;0.01;0;2.38193;101;0;-1-1;-1
120;11;-6.69511;-31.3418;-86.4865;10.2036;4449.85;6.10602;0;0;2.18488e-07;0.01;0;5.9034;101;0;-1-1;-1
120;12;-6.63519;-15.0088;-85.2023;9.79556;3937.09;5.86228;0;0;2.18488e-07;0.01;0;5.79417;101;0;-1-1;-1
120;13;-4.99518;1.70946;-87.472;11.223;5921.21;6.71686;0;0;2.18488e-07;0.01;0;4.58939;101;0;-1-1;-1
120;14;-4.99732;19.5893;-86.8799;11.2302;5932.63;6.72184;0;0;2.18488e-07;0.01;0;4.90484;101;0;-1-1;-1
120;15;-4.38638;37.449;-89.5306;10.6947;5123.8;6.40041;0;0;2.18488e-07;0.01;0;3.8441;101;0;-1-1;-1
120;16;7.61976;-42.712;-84.9175;11.0741;5688.78;6.62796;0;0;2.18488e-07;0.01;0;6.05611;101;0;-1-1;-1
120;17;9.41592;-23.1088;-86.7435;11.1136;5749.83;6.6514;0;0;2.18488e-07;0.01;0;5.96079;101;0;-1-1;-1
120;18;10.8906;-5.95802;-84.8435;9.66643;3783.45;5.78387;0;0;2.18488e-07;0.01;0;4.87983;101;0;-1-1;-1
120;19;10.2759;10.3974;-84.9119;9.59224;3697;5.74176;0;0;2.18488e-07;0.01;0;5.37629;101;0;-1-1;-1
120;20;10.53;27.6193;-86.7287;9.73433;3863.73;5.82471;0;0;2.18488e-07;0.01;0;5.83877;101;0;-1-1;-1
120;21;11.8329;47.0607;-88.0318;11.3301;6092.36;6.77899;0;0;2.18488e-07;0.01;0;3.83271;101;0;-1-1;-1
120;22;24.0117;-51.4001;-84.0275;10.4178;4736.1;6.23301;0;0;2.18488e-07;0.01;0;2.78614;101;0;-1-1;-1
120;23;25.0003;-33.3594;-86.6431;11.0949;5720.75;6.63999;0;0;2.18488e-07;0.01;0;4.3513;101;0;-1-1;-1
120;24;24.9929;-15.3011;-83.8151;9.38573;3463.32;5.61594;0;0;2.18488e-07;0.01;0;5.37639;101;0;-1-1;-1
120;25;24.9691;1.65773;-85.1856;9.45971;3545.86;5.66198;0;0;2.18488e-07;0.01;0;4.65359;101;0;-1-1;-1
120;26;24.6592;18.4748;-85.8915;9.79514;3936.6;5.86009;0;0;2.18488e-07;0.01;0;4.79745;101;0;-1-1;-1
120;27;26.9565;36.2988;-87.874;10.806;5285.43;6.4663;0;0;2.18488e-07;0.01;0;4.53905;101;0;-1-1;-1
120;28;40.6501;-41.3648;-85.8855;10.9684;5527.4;6.56442;0;0;2.18488e-07;0.01;0;2.54884;101;0;-1-1;-1
120;29;39.2524;-23.9391;-83.6092;9.37232;3448.49;5.60876;0;0;2.18488e-07;0.01;0;5.04844;101;0;-1-1;-1
120;30;40.1161;-6.74525;-86.3457;11.2448;5955.89;6.72927;0;0;2.18488e-07;0.01;0;2.50932;101;0;-1-1;-1
120;31;40.8093;9.99862;-86.2526;11.2506;5965.09;6.73364;0;0;2.18488e-07;0.01;0;3.00242;101;0;-1-1;-1
120;32;43.7926;27.8074;-86.6315;11.1223;5763.36;6.65637;0;0;2.18488e-07;0.01;0;3.63558;101;0;-1-1;-1
120;33;-71.6423;-11.4902;-70.9478;10.3341;4622.76;6.18486;0;0;2.18488e-07;0.01;0;3.50367;101;0;-1-1;-1
120;34;-60.1544;-43.6284;-69.7821;10.9703;5530.18;6.56444;0;0;2.18488e-07;0.01;0;4.22407;101;0;-1-1;-1
120;35;-60.078;-25.2379;-70.0217;10.2507;4511.74;6.13416;0;0;2.18488e-07;0.01;0;5.14742;101;0;-1-1;-1
120;36;-55.4668;-8.95308;-71.4915;9.35586;3430.36;5.5986;0;0;2.18488e-07;0.01;0;6.50771;101;0;-1-1;-1
120;37;-58.7324;8.1415;-74.2797;11.3762;6167.07;6.80737;0;0;2.18488e-07;0.01;0;4.95564;101;0;-1-1;-1
120;38;-62.6188;33.1549;-75.9623;9.34876;3422.56;5.59336;0;0;2.18488e-07;0.01;0;2.55269;101;0;-1-1;-1
120;39;-60.6163;48.215;-68.6195;10.4964;4844.03;6.28003;0;0;2.18488e-07;0.01;0;3.77238;101;0;-1-1;-1
120;40;-43.5997;-49.9993;-69.5414;9.97988;4163.56;5.97239;0;0;2.18488e-07;0.01;0;4.14052;101;0;-1-1;-1
120;41;-44.7574;-34.5989;-69.8936;10.3903;4698.68;6.21909;0;0;2.18488e-07;0.01;0;5.89028;101;0;-1-1;-1
120;42;-39.839;-12.7985;-77.8722;9.08559;3141.58;5.43536;0;0;2.7311e-07;0.01;0;6.3095;101;0;-1-1;-1
120;43;-43.0359;1.3305;-70.1456;9.39454;3473.08;5.6221;0;0;2.18488e-07;0.01;0;7.1158;101;0;-1-1;-1
120;44;-43.6273;18.0831;-70.4731;9.37467;3451.09;5.61049;0;0;2.18488e-07;0.01;0;6.77418;101;0;-1-1;-1
120;45;-46.2462;35.6864;-69.9486;10.4309;4754;6.24104;0;0;2.18488e-07;0.01;0;6.44829;101;0;-1-1;-1
120;46;-45.2699;54.2668;-71.0993;9.34489;3418.31;5.5912;0;0;2.18488e-07;0.01;0;4.69828;101;0;-1-1;-1
120;47;-29.5455;-58.8197;-68.5135;9.57247;3674.18;5.72895;0;0;2.18488e-07;0.01;0;5.39575;101;0;-1-1;-1
120;48;-29.6221;-41.6037;-68.7361;9.0578;3112.84;5.41898;0;0;2.7311e-07;0.01;0;6.80662;101;0;-1-1;-1
120;49;-30.354;-24.1824;-70.1637;9.66114;3777.23;5.78224;0;0;2.18488e-07;0.01;0;7.58129;101;0;-1-1;-1
120;50;-28.647;-5.00314;-69.5912;9.36385;3439.16;5.60179;0;0;2.18488e-07;0.01;0;6.61351;101;0;-1-1;-1
120;51;-29.0397;10.5976;-70.5954;10.2524;4513.97;6.13609;0;0;2.18488e-07;0.01;0;7.45436;101;0;-1-1;-1
120;52;-29.5229;28.6821;-70.8728;11.0464;5646.21;6.61036;0;0;2.18488e-07;0.01;0;7.85379;101;0;-1-1;-1
120;53;-31.4636;46.04;-74.9085;10.2486;4509.02;6.13418;0;0;2.18488e-07;0.01;0;5.3565;101;0;-1-1;-1
120;54;-29.955;63.7965;-73.8313;10.7736;5238.13;6.44606;0;0;2.18488e-07;0.01;0;3.86308;101;0;-1-1;-1
120;55;-13.9683;-66.6408;-71.6866;10.8551;5357.88;6.4969;0;0;2.18488e-07;0.01;0;3.42812;101;0;-1-1;-1
120;56;-14.9692;-49.63;-68.8615;9.3249;3396.42;5.57855;0;0;2.18488e-07;0.01;0;6.80489;101;0;-1-1;-1
120;57;-15.7009;-33.0263;-71.218;9.81713;3963.16;5.87513;0;0;2.18488e-07;0.01;0;7.71554;101;0;-1-1;-1
120;58;-15.7127;-14.699;-70.1407;10.2166;4466.89;6.11492;0;0;2.18488e-07;0.01;0;8.25743;101;0;-1-1;-1
120;59;-14.0265;2.97971;-70.7647;10.3999;4711.72;6.22504;0;0;2.18488e-07;0.01;0;8.44309;101;0;-1-1;-1
120;60;-14.1867;20.5513;-71.4508;9.71442;3840.07;5.81404;0;0;2.18488e-07;0.01;0;7.73815;101;0;-1-1;-1
120;61;-15.5741;38.324;-76.0763;10.0083;4199.27;5.98968;0;0;2.18488e-07;0.01;0;6.1431;101;0;-1-1;-1
120;62;-14.6705;55.2284;-68.9995;10.7058;5139.85;6.40609;0;0;2.18488e-07;0.01;0;6.05191;101;0;-1-1;-1
120;63;0.510627;-57.3158;-70.3712;9.9273;4098.1;5.9414;0;0;2.18488e-07;0.01;0;6.7685;101;0;-1-1;-1
120;64;-0.48834;-41.0477;-69.5646;9.68511;3805.41;5.79615;0;0;2.18488e-07;0.01;0;7.84279;101;0;-1-1;-1
120;65;-0.691881;-23.6124;-70.7765;11.2503;5964.61;6.73316;0;0;2.18488e-07;0.01;0;8.75419;101;0;-1-1;-1
120;66;0.222817;-5.99806;-70.9989;10.8539;5356.01;6.49538;0;0;2.18488e-07;0.01;0;7.78527;101;0;-1-1;-1
120;67;0.435384;11.2391;-71.392;9.33454;3406.96;5.5856;0;0;2.18488e-07;0.01;0;6.99724;101;0;-1-1;-1
120;68;0.827854;28.177;-72.6579;9.34279;3416.01;5.59175;0;0;2.18488e-07;0.01;0;7.67375;101;0;-1-1;-1
120;69;-0.288041;46.2163;-74.6146;10.3623;4660.78;6.20292;0;0;2.18488e-07;0.01;0;7.227;101;0;-1-1;-1
120;70;1.35123;64.2626;-71.438;10.8748;5387.01;6.50688;0;0;2.18488e-07;0.01;0;4.10252;101;0;-1-1;-1
120;71;14.9515;-67.8673;-70.3867;10.282;4553.24;6.1505;0;0;2.18488e-07;0.01;0;3.36409;101;0;-1-1;-1
120;72;14.9265;-49.1663;-69.3873;9.59284;3697.68;5.74109;0;0;2.18488e-07;0.01;0;6.88738;101;0;-1-1;-1
120;73;14.9486;-32.0771;-70.6239;11.2375;5944.19;6.72421;0;0;2.18488e-07;0.01;0;8.60324;101;0;-1-1;-1
