Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0049;-6.45602;-93.2737;10.3542;4649.89;6.09057;0;0;9.06618e-27;0.01;0;3.06376;102;0;-1-1;-1
520;1;-42.4867;-32.2109;-98.1942;11.9938;7227.06;7.05357;0;0;9.06618e-27;0.01;0;2.29898;102;0;-1-1;-1
520;2;-34.903;-15.5467;-106.744;10.3083;4588.22;6.06775;0;0;9.06618e-27;0.01;0;3.13612;102;0;-1-1;-1
520;3;-39.7995;1.52439;-99.3389;10.8253;5313.87;6.37507;0;0;9.06618e-27;0.01;0;3.63873;102;0;-1-1;-1
520;4;-41.7035;21.856;-96.4388;12.148;7509.44;7.1441;0;0;9.06618e-27;0.01;0;2.41017;102;0;-1-1;-1
520;5;-25.7941;-45.1079;-95.1201;11.258;5976.84;6.6254;0;0;9.06618e-27;0.01;0;2.93068;102;0;-1-1;-1
520;6;-24.4031;-25.6922;-94.7691;10.5671;4942.64;6.21755;0;0;9.06618e-27;0.01;0;6.16151;102;0;-1-1;-1
520;7;-23.8346;-7.19876;-94.4769;10.5388;4902.93;6.20307;0;0;9.06618e-27;0.01;0;5.71954;102;0;-1-1;-1
520;8;-23.777;12.2578;-96.652;10.9201;5454.7;6.425;0;0;9.06618e-27;0.01;0;3.94413;102;0;-1-1;-1
520;9;-23.9461;31.4124;-99.6269;11.0284;5618.58;6.48997;0;0;9.06618e-27;0.01;0;3.99978;102;0;-1-1;-1
520;10;3.9995;-67.7239;-95.5315;10.0172;4210.39;5.89213;0;0;1.13327e-26;0.01;0;1.25587;102;0;-1-1;-1
520;11;-8.14131;-36.4859;-96.0849;11.2062;5894.67;6.59282;0;0;9.06618e-27;0.01;0;2.47194;102;0;-1-1;-1
520;12;-7.67878;-17.8488;-95.1417;10.8718;5382.57;6.40012;0;0;9.06618e-27;0.01;0;2.64142;102;0;-1-1;-1
520;13;-6.18889;1.68187;-99.2677;12.3288;7849.7;7.25699;0;0;9.06618e-27;0.01;0;3.71669;102;0;-1-1;-1
