Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.8233;-5.08972;-94.8334;10.5562;4927.36;6.23152;0;0;6.82064e-23;0.01;0;2.8111;102;0;-1-1;-1
440;1;-43.0955;-32.3657;-97.3491;12.2273;7657.36;7.21637;0;0;6.82064e-23;0.01;0;2.29745;102;0;-1-1;-1
440;2;-35.1603;-15.0373;-107.127;10.5149;4869.69;6.21077;0;0;6.82064e-23;0.01;0;3.07138;102;0;-1-1;-1
440;3;-39.746;2.43247;-98.1355;11.0466;5646.39;6.52706;0;0;6.82064e-23;0.01;0;3.83691;102;0;-1-1;-1
440;4;-41.9933;22.5514;-96.0049;12.3946;7976.04;7.31497;0;0;6.82064e-23;0.01;0;2.48734;102;0;-1-1;-1
440;5;-25.8229;-45.0263;-95.0359;11.4916;6356.61;6.78703;0;0;6.82064e-23;0.01;0;3.01924;102;0;-1-1;-1
440;6;-24.8641;-25.4662;-95.0017;10.778;5244.5;6.36349;0;0;6.82064e-23;0.01;0;4.44505;102;0;-1-1;-1
440;7;-23.6518;-6.93813;-94.7207;10.7649;5225.43;6.35805;0;0;6.82064e-23;0.01;0;5.8289;102;0;-1-1;-1
440;8;-23.3488;12.4139;-95.7505;11.1335;5780.68;6.57341;0;0;6.82064e-23;0.01;0;4.03224;102;0;-1-1;-1
440;9;-23.5223;31.5713;-98.6081;11.2543;5970.96;6.64739;0;0;6.82064e-23;0.01;0;4.12615;102;0;-1-1;-1
440;10;4.1604;-68.4264;-95.6577;10.2155;4465.49;6.02964;0;0;8.5258e-23;0.01;0;1.22016;102;0;-1-1;-1
440;11;-7.8214;-36.2485;-95.7064;11.4303;6255.53;6.74802;0;0;6.82064e-23;0.01;0;2.44585;102;0;-1-1;-1
440;12;-7.50181;-18.1643;-95.3393;11.0824;5701.45;6.54521;0;0;6.82064e-23;0.01;0;2.63696;102;0;-1-1;-1
440;13;-5.43955;1.47375;-99.2681;12.5857;8350.73;7.43346;0;0;6.82064e-23;0.01;0;3.73037;102;0;-1-1;-1
440;14;-5.02725;22.4323;-94.9986;12.6104;8399.84;7.45018;0;0;6.82064e-23;0.01;0;2.86818;102;0;-1-1;-1
440;15;-6.21479;40.0065;-104.995;11.9973;7233.31;7.08479;0;0;6.82064e-23;0.01;0;2.1043;102;0;-1-1;-1
440;16;9.8071;-48.7493;-95.2363;12.5231;8226.64;7.39618;0;0;6.82064e-23;0.01;0;2.5127;102;0;-1-1;-1
440;17;10.0061;-26.7306;-97.3668;12.4919;8165.38;7.3785;0;0;6.82064e-23;0.01;0;3.3637;102;0;-1-1;-1
440;18;13.0612;-6.95316;-96.2823;10.8356;5329;6.39291;0;0;6.82064e-23;0.01;0;2.6167;102;0;-1-1;-1
440;19;13.2714;11.9981;-95.6142;10.8336;5326.01;6.40199;0;0;6.82064e-23;0.01;0;2.56487;102;0;-1-1;-1
440;20;12.8764;31.3068;-97.0503;10.9371;5480.17;6.45463;0;0;6.82064e-23;0.01;0;3.39098;102;0;-1-1;-1
440;21;13.8172;53.1355;-100.871;12.7427;8667.17;7.51867;0;0;6.82064e-23;0.01;0;2.28021;102;0;-1-1;-1
440;22;26.945;-59.8617;-94.9178;11.663;6645.42;6.88047;0;0;6.82064e-23;0.01;0;3.75951;102;0;-1-1;-1
440;23;27.5748;-38.9324;-97.2008;12.496;8173.43;7.37977;0;0;6.82064e-23;0.01;0;3.43652;102;0;-1-1;-1
440;24;28.5688;-18.0248;-94.5444;10.4902;4835.43;6.18967;0;0;6.82064e-23;0.01;0;5.00646;102;0;-1-1;-1
440;25;29.6903;1.52795;-96.0351;10.6217;5019.66;6.27458;0;0;6.82064e-23;0.01;0;4.35781;102;0;-1-1;-1
440;26;30.3521;20.8575;-96.92;10.9951;5567.81;6.48518;0;0;6.82064e-23;0.01;0;3.6546;102;0;-1-1;-1
440;27;30.4346;41.0875;-97.7275;12.2236;7650.47;7.21489;0;0;6.82064e-23;0.01;0;3.34266;102;0;-1-1;-1
440;28;46.2296;-49.3902;-95.1449;12.4022;7990.76;7.32469;0;0;6.82064e-23;0.01;0;1.78937;102;0;-1-1;-1
440;29;44.4058;-28.8881;-94.6917;10.4816;4823.56;6.18811;0;0;6.82064e-23;0.01;0;4.91258;102;0;-1-1;-1
440;30;47.0299;-9.26526;-95.3989;12.6075;8394.03;7.44365;0;0;6.82064e-23;0.01;0;1.83761;102;0;-1-1;-1
440;31;49.2971;9.99949;-95.2284;12.6688;8517.08;7.48373;0;0;6.82064e-23;0.01;0;2.22817;102;0;-1-1;-1
440;32;48.9991;31.1368;-97.7835;12.4358;8055.9;7.3437;0;0;6.82064e-23;0.01;0;3.20886;102;0;-1-1;-1
440;33;-84.0925;-13.5628;-79.4882;11.6404;6606.81;6.87524;0;0;6.82064e-23;0.01;0;3.17633;102;0;-1-1;-1
440;34;-68.0286;-47.6611;-80.0627;12.3536;7897.22;7.29133;0;0;6.82064e-23;0.01;0;1.96258;102;0;-1-1;-1
440;35;-68.6975;-27.0747;-79.0458;11.497;6365.56;6.78553;0;0;6.82064e-23;0.01;0;5.12416;102;0;-1-1;-1
440;36;-66.2947;-8.60849;-79.3445;10.5058;4857.13;6.20202;0;0;6.82064e-23;0.01;0;4.79027;102;0;-1-1;-1
