Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9056;-5.43557;-78.4649;8.53108;2600.76;4.83187;0;0;1.79978e-67;0.01;0;3.06221;102;0;-1-1;-1
1360;1;-33.918;-31.6157;-79.7128;9.88741;4048.89;5.60003;0;0;1.79978e-67;0.01;0;3.91943;102;0;-1-1;-1
1360;2;-28.2204;-19.2938;-89.1421;8.45324;2530.22;4.79673;0;0;1.79978e-67;0.01;0;2.54803;102;0;-1-1;-1
1360;3;-33.8262;0.179249;-79.4662;8.84521;2898.77;5.02799;0;0;1.79978e-67;0.01;0;4.50363;102;0;-1-1;-1
1360;4;-36.2807;20.345;-77.9011;9.93921;4112.86;5.6291;0;0;1.79978e-67;0.01;0;3.72664;102;0;-1-1;-1
1360;5;-19.1594;-40.513;-78.146;9.17415;3234.34;5.19813;0;0;1.79978e-67;0.01;0;5.11979;102;0;-1-1;-1
1360;6;-19.2348;-24.8111;-78.3926;8.67292;2732.65;4.91981;0;0;1.79978e-67;0.01;0;5.81622;102;0;-1-1;-1
1360;7;-22.075;-9.60965;-79.1087;8.53136;2601.02;4.84118;0;0;1.79978e-67;0.01;0;5.54305;102;0;-1-1;-1
1360;8;-22.954;11.088;-82.8666;8.99462;3048.16;5.09946;0;0;1.79978e-67;0.01;0;3.90398;102;0;-1-1;-1
1360;9;-21.202;27.3195;-81.7362;9.00767;3061.44;5.09678;0;0;1.79978e-67;0.01;0;3.70543;102;0;-1-1;-1
1360;10;4.91079;-57.5971;-80.388;8.23118;2336.01;4.66672;0;0;2.24972e-67;0.01;0;2.61826;102;0;-1-1;-1
1360;11;-5.19079;-32.2923;-78.7659;9.19383;3255.2;5.21361;0;0;1.79978e-67;0.01;0;4.87694;102;0;-1-1;-1
1360;12;-6.94388;-15.7954;-79.5926;8.96979;3022.98;5.10236;0;0;1.79978e-67;0.01;0;4.376;102;0;-1-1;-1
1360;13;-9.39063;0.536133;-82.6856;10.0374;4235.95;5.69856;0;0;1.79978e-67;0.01;0;3.56046;102;0;-1-1;-1
1360;14;-9.50021;16.6562;-74.9441;10.0608;4265.68;5.71034;0;0;1.79978e-67;0.01;0;4.07777;102;0;-1-1;-1
1360;15;-11.1717;39.1468;-87.8164;9.61028;3717.89;5.4543;0;0;1.79978e-67;0.01;0;1.80451;102;0;-1-1;-1
1360;16;9.20906;-42.0468;-79.3633;10.0451;4245.75;5.68695;0;0;1.79978e-67;0.01;0;4.22193;102;0;-1-1;-1
1360;17;11.0553;-23.8569;-80.1233;10.0944;4308.58;5.73722;0;0;1.79978e-67;0.01;0;4.20559;102;0;-1-1;-1
1360;18;15.0559;-7.78762;-76.9466;8.77746;2832.67;4.95891;0;0;1.79978e-67;0.01;0;4.20761;102;0;-1-1;-1
1360;19;19.4983;11.731;-89.8049;8.67098;2730.83;4.92537;0;0;1.79978e-67;0.01;0;1.78887;102;0;-1-1;-1
1360;20;20.4383;27.5793;-87.2402;8.79287;2847.61;4.98012;0;0;1.79978e-67;0.01;0;3.22975;102;0;-1-1;-1
