Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.7179;-1.69375;-83.9457;9.08467;3140.62;5.44631;0;0;1.89503e-05;0.01;0;2.43692;101;0;-1-1;-1
80;1;-35.7927;-31.416;-85.0707;10.5642;4938.56;6.33303;0;0;1.89503e-05;0.01;0;4.05715;101;0;-1-1;-1
80;2;-33.3953;-14.7207;-87.1832;9.11423;3171.38;5.46321;0;0;1.89503e-05;0.01;0;4.12616;101;0;-1-1;-1
80;3;-34.7669;1.4145;-83.0478;9.53637;3632.76;5.71694;0;0;1.89503e-05;0.01;0;5.15338;101;0;-1-1;-1
80;4;-35.7355;19.1973;-84.5024;10.762;5221.15;6.45062;0;0;1.89503e-05;0.01;0;3.86776;101;0;-1-1;-1
80;5;-20.5517;-39.7947;-87.022;9.95014;4126.45;5.96476;0;0;1.89503e-05;0.01;0;4.27016;101;0;-1-1;-1
80;6;-20.2906;-23.1753;-84.3212;9.31353;3384.01;5.58309;0;0;1.89503e-05;0.01;0;5.96876;101;0;-1-1;-1
80;7;-20.4643;-6.50424;-83.4588;9.29909;3368.29;5.57454;0;0;1.89503e-05;0.01;0;5.45115;101;0;-1-1;-1
80;8;-20.7349;10.2259;-84.9346;9.56589;3666.61;5.73273;0;0;1.89503e-05;0.01;0;4.65414;101;0;-1-1;-1
80;9;-20.0103;27.7494;-84.9167;9.74639;3878.11;5.84288;0;0;1.89503e-05;0.01;0;3.92281;101;0;-1-1;-1
80;10;-6.26314;-59.6181;-84.5725;8.82143;2875.45;5.28673;0;0;2.36878e-05;0.01;0;2.15185;101;0;-1-1;-1
80;11;-5.96554;-31.1972;-87.093;9.90276;4067.78;5.93574;0;0;1.89503e-05;0.01;0;5.37321;101;0;-1-1;-1
80;12;-6.46875;-14.9214;-84.8328;9.54936;3647.63;5.724;0;0;1.89503e-05;0.01;0;5.59214;101;0;-1-1;-1
80;13;-5.27321;2.01779;-86.7572;10.8879;5406.58;6.5268;0;0;1.89503e-05;0.01;0;4.53834;101;0;-1-1;-1
80;14;-4.78169;19.8075;-87.1746;10.913;5444.04;6.54165;0;0;1.89503e-05;0.01;0;4.44704;101;0;-1-1;-1
80;15;-5.36314;37.5793;-85.3886;10.3837;4689.72;6.22451;0;0;1.89503e-05;0.01;0;3.3689;101;0;-1-1;-1
80;16;8.12272;-41.8186;-83.7838;10.8023;5279.97;6.47567;0;0;1.89503e-05;0.01;0;5.61439;101;0;-1-1;-1
80;17;9.144;-22.6309;-85.4663;10.7769;5242.91;6.46092;0;0;1.89503e-05;0.01;0;6.08043;101;0;-1-1;-1
80;18;11.3649;-5.92256;-84.7583;9.37131;3447.39;5.61789;0;0;1.89503e-05;0.01;0;4.02421;101;0;-1-1;-1
80;19;10.0817;11.019;-83.8912;9.35493;3429.34;5.60686;0;0;1.89503e-05;0.01;0;4.59697;101;0;-1-1;-1
80;20;10.7407;27.8217;-84.4373;9.43561;3518.84;5.65541;0;0;1.89503e-05;0.01;0;5.34982;101;0;-1-1;-1
80;21;10.0005;45.9964;-87.5814;11.0188;5603.87;6.60521;0;0;1.89503e-05;0.01;0;3.20863;101;0;-1-1;-1
80;22;23.9534;-50.33;-82.9694;10.0947;4308.88;6.05061;0;0;1.89503e-05;0.01;0;2.78267;101;0;-1-1;-1
80;23;24.245;-32.8246;-86.5491;10.7701;5232.93;6.45712;0;0;1.89503e-05;0.01;0;4.159;101;0;-1-1;-1
80;24;24.5046;-15.589;-82.9915;9.11882;3176.18;5.4657;0;0;1.89503e-05;0.01;0;6.03269;101;0;-1-1;-1
80;25;24.3422;2.55525;-84.1865;9.17921;3239.69;5.50221;0;0;1.89503e-05;0.01;0;5.90386;101;0;-1-1;-1
80;26;24.3743;19.0711;-84.247;9.49213;3582.44;5.68939;0;0;1.89503e-05;0.01;0;5.22199;101;0;-1-1;-1
80;27;25.0715;37.6582;-84.3764;10.5375;4901.23;6.31654;0;0;1.89503e-05;0.01;0;4.95646;101;0;-1-1;-1
80;28;40.0796;-41.2161;-84.8728;10.702;5134.35;6.41401;0;0;1.89503e-05;0.01;0;2.50156;101;0;-1-1;-1
80;29;38.3253;-24.0061;-83.101;9.08817;3144.25;5.44766;0;0;1.89503e-05;0.01;0;4.91796;101;0;-1-1;-1
80;30;38.9931;-6.99209;-85.8155;10.8793;5393.78;6.52184;0;0;1.89503e-05;0.01;0;4.4411;101;0;-1-1;-1
80;31;39.8662;10.0182;-85.823;10.9326;5473.45;6.55339;0;0;1.89503e-05;0.01;0;3.97075;101;0;-1-1;-1
80;32;40.4988;28.2858;-86.2731;10.7832;5252.02;6.46364;0;0;1.89503e-05;0.01;0;2.65526;101;0;-1-1;-1
80;33;-71.9285;-15.5979;-69.7638;10.0804;4290.68;6.04291;0;0;1.89503e-05;0.01;0;2.92914;101;0;-1-1;-1
80;34;-59.6408;-42.879;-69.8795;10.6875;5113.49;6.40664;0;0;1.89503e-05;0.01;0;3.93639;101;0;-1-1;-1
80;35;-57.9162;-25.2448;-69.9727;9.95766;4135.81;5.96963;0;0;1.89503e-05;0.01;0;4.92987;101;0;-1-1;-1
80;36;-56.8404;-8.3079;-70.3789;9.09552;3151.89;5.452;0;0;1.89503e-05;0.01;0;5.83062;101;0;-1-1;-1
80;37;-58.2065;9.48986;-71.908;11.0167;5600.76;6.6034;0;0;1.89503e-05;0.01;0;4.27071;101;0;-1-1;-1
80;38;-58.3358;28.6763;-70.1543;9.08297;3138.86;5.4445;0;0;1.89503e-05;0.01;0;3.56171;101;0;-1-1;-1
80;39;-58.2926;46.1616;-69.3813;10.1768;4414.86;6.10046;0;0;1.89503e-05;0.01;0;3.68917;101;0;-1-1;-1
80;40;-44.9269;-53.0651;-69.9821;9.70182;3825.14;5.81539;0;0;1.89503e-05;0.01;0;4.42816;101;0;-1-1;-1
80;41;-43.2615;-36.2143;-69.712;10.0983;4313.56;6.05422;0;0;1.89503e-05;0.01;0;6.87097;101;0;-1-1;-1
80;42;-42.0844;-10.5958;-75.7581;8.83758;2891.27;5.29631;0;0;2.36878e-05;0.01;0;6.01172;101;0;-1-1;-1
80;43;-42.8599;2.46288;-68.789;9.09109;3147.29;5.44984;0;0;1.89503e-05;0.01;0;7.28468;101;0;-1-1;-1
80;44;-43.6202;18.7682;-69.4353;9.11231;3169.37;5.46071;0;0;1.89503e-05;0.01;0;6.65413;101;0;-1-1;-1
80;45;-43.6465;36.3558;-70.0642;10.1255;4348.44;6.07003;0;0;1.89503e-05;0.01;0;5.94218;101;0;-1-1;-1
80;46;-43.0818;53.5523;-69.0014;9.07769;3133.39;5.44201;0;0;1.89503e-05;0.01;0;5.25603;101;0;-1-1;-1
80;47;-29.426;-58.582;-68.8248;9.30513;3374.86;5.57786;0;0;1.89503e-05;0.01;0;4.82974;101;0;-1-1;-1
80;48;-27.6383;-36.4003;-67.3598;8.82184;2875.85;5.28627;0;0;2.36878e-05;0.01;0;6.88396;101;0;-1-1;-1
80;49;-29.9922;-21.5589;-71.7749;9.38922;3467.18;5.62766;0;0;1.89503e-05;0.01;0;7.58372;101;0;-1-1;-1
80;50;-28.726;-5.29553;-69.2986;9.11125;3168.27;5.46078;0;0;1.89503e-05;0.01;0;6.67453;101;0;-1-1;-1
80;51;-28.8873;10.2235;-69.7633;9.97494;4157.38;5.97933;0;0;1.89503e-05;0.01;0;7.25421;101;0;-1-1;-1
80;52;-28.7081;27.4899;-69.2839;10.7162;5154.83;6.4232;0;0;1.89503e-05;0.01;0;7.79697;101;0;-1-1;-1
80;53;-28.85;44.9615;-70.4273;9.98595;4171.16;5.98572;0;0;1.89503e-05;0.01;0;5.80544;101;0;-1-1;-1
80;54;-27.4591;62.6771;-69.943;10.4778;4818.42;6.28037;0;0;1.89503e-05;0.01;0;4.23882;101;0;-1-1;-1
80;55;-13.724;-65.6388;-70.6897;10.5368;4900.15;6.31609;0;0;1.89503e-05;0.01;0;3.80688;101;0;-1-1;-1
80;56;-17.1232;-48.1766;-68.8908;9.07348;3129.03;5.439;0;0;1.89503e-05;0.01;0;6.04296;101;0;-1-1;-1
80;57;-13.8361;-32.3712;-71.9122;9.52875;3624.07;5.71165;0;0;1.89503e-05;0.01;0;7.58412;101;0;-1-1;-1
80;58;-15.0919;-14.68;-70.1899;9.94259;4117.06;5.96021;0;0;1.89503e-05;0.01;0;8.01499;101;0;-1-1;-1
80;59;-14.2228;2.25176;-70.4398;10.0741;4282.65;6.03895;0;0;1.89503e-05;0.01;0;7.93255;101;0;-1-1;-1
80;60;-14.3041;18.3974;-72.7244;9.43483;3517.96;5.65658;0;0;1.89503e-05;0.01;0;7.52869;101;0;-1-1;-1
80;61;-14.0505;35.4891;-70.6353;9.74011;3870.62;5.83845;0;0;1.89503e-05;0.01;0;7.30818;101;0;-1-1;-1
80;62;-13.4124;52.7152;-68.774;10.428;4749.99;6.25127;0;0;1.89503e-05;0.01;0;6.2443;101;0;-1-1;-1
80;63;0.522134;-55.9759;-70.2313;9.65178;3766.27;5.78591;0;0;1.89503e-05;0.01;0;6.45895;101;0;-1-1;-1
80;64;0.813174;-40.0871;-68.1477;9.37794;3454.7;5.62182;0;0;1.89503e-05;0.01;0;7.5203;101;0;-1-1;-1
