Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5513;-0.731261;-94.1643;10.1122;4331.33;5.93058;0;0;1.2051e-30;0.01;0;3.14251;102;0;-1-1;-1
600;1;-40.6459;-31.455;-96.3963;11.7483;6792.28;6.89103;0;0;1.2051e-30;0.01;0;2.84559;102;0;-1-1;-1
600;2;-35.2778;-14.3544;-103.316;10.0563;4259.95;5.89219;0;0;1.2051e-30;0.01;0;3.21163;102;0;-1-1;-1
600;3;-38.7426;2.76466;-96.9836;10.6199;5017.1;6.22984;0;0;1.2051e-30;0.01;0;3.5138;102;0;-1-1;-1
600;4;-41.2561;23.0729;-94.9998;11.8903;7041.52;6.96646;0;0;1.2051e-30;0.01;0;4.01134;102;0;-1-1;-1
600;5;-24.2775;-44.6308;-93.8651;11.1067;5739.09;6.51356;0;0;1.2051e-30;0.01;0;4.72382;102;0;-1-1;-1
600;6;-22.4178;-24.8858;-95.525;10.3895;4697.59;6.09377;0;0;1.2051e-30;0.01;0;4.32747;102;0;-1-1;-1
600;7;-23.2095;-6.35697;-92.9126;10.3063;4585.57;6.04463;0;0;1.2051e-30;0.01;0;5.28989;102;0;-1-1;-1
600;8;-24.9565;15.2389;-102.997;10.6518;5062.37;6.23761;0;0;1.2051e-30;0.01;0;3.7944;102;0;-1-1;-1
600;9;-24.25;34.2878;-99.2647;10.8258;5314.57;6.3473;0;0;1.2051e-30;0.01;0;3.07836;102;0;-1-1;-1
600;10;-5.96392;-71.1954;-96.5973;9.74701;3878.85;5.71116;0;0;1.50638e-30;0.01;0;1.98075;102;0;-1-1;-1
600;11;-7.03756;-35.8845;-96.4646;11.0039;5581.17;6.44704;0;0;1.2051e-30;0.01;0;1.86189;102;0;-1-1;-1
600;12;-7.00484;-14.0807;-96.2814;10.6052;4996.24;6.21761;0;0;1.2051e-30;0.01;0;1.88134;102;0;-1-1;-1
600;13;-8.38608;6.33976;-95.6826;12.0986;7418.06;7.09019;0;0;1.2051e-30;0.01;0;2.2899;102;0;-1-1;-1
600;14;-6.94628;25.0375;-102.678;12.1417;7497.78;7.12029;0;0;1.2051e-30;0.01;0;2.92429;102;0;-1-1;-1
600;15;-6.93788;44.067;-93.0809;11.5547;6461.89;6.775;0;0;1.2051e-30;0.01;0;3.98936;102;0;-1-1;-1
600;16;10.1615;-49.4446;-94.6653;11.974;7191.2;7.02279;0;0;1.2051e-30;0.01;0;4.12461;102;0;-1-1;-1
600;17;11.0882;-27.6395;-97.6677;12.0392;7309.33;7.06165;0;0;1.2051e-30;0.01;0;2.34588;102;0;-1-1;-1
600;18;13.1309;-8.09279;-95.6888;10.4339;4757.99;6.11779;0;0;1.2051e-30;0.01;0;1.93326;102;0;-1-1;-1
600;19;13.0261;12.971;-93.6919;10.3825;4688.07;6.08064;0;0;1.2051e-30;0.01;0;3.81395;102;0;-1-1;-1
600;20;15.8736;32.1611;-93.3379;10.5286;4888.76;6.1689;0;0;1.2051e-30;0.01;0;4.78141;102;0;-1-1;-1
600;21;10.7313;51.4704;-99.5263;12.2279;7658.49;7.16732;0;0;1.2051e-30;0.01;0;2.99061;102;0;-1-1;-1
600;22;28.3806;-58.833;-93.5479;11.249;5962.54;6.59624;0;0;1.2051e-30;0.01;0;3.72228;102;0;-1-1;-1
600;23;28.3953;-39.0048;-98.9025;12.072;7369.29;7.08435;0;0;1.2051e-30;0.01;0;3.14473;102;0;-1-1;-1
600;24;28.2855;-17.7927;-92.5662;10.056;4259.59;5.89175;0;0;1.2051e-30;0.01;0;4.81136;102;0;-1-1;-1
600;25;28.4193;1.66001;-94.8225;10.2196;4470.84;5.99556;0;0;1.2051e-30;0.01;0;5.53253;102;0;-1-1;-1
600;26;29.6271;20.2103;-97.2477;10.588;4971.97;6.20306;0;0;1.2051e-30;0.01;0;4.56589;102;0;-1-1;-1
