Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.1302;-5.32105;-80.7437;8.52179;2592.28;4.83671;0;0;1.56106e-65;0.01;0;3.41343;102;0;-1-1;-1
1320;1;-36.0921;-30.4839;-79.0397;9.92743;4098.26;5.64202;0;0;1.56106e-65;0.01;0;4.71501;102;0;-1-1;-1
1320;2;-32.8825;-14.743;-84.6445;8.47551;2550.27;4.80373;0;0;1.56106e-65;0.01;0;3.3072;102;0;-1-1;-1
1320;3;-35.0506;0.300721;-79.6679;8.90767;2960.61;5.06326;0;0;1.56106e-65;0.01;0;5.47883;102;0;-1-1;-1
1320;4;-38.2098;17.6815;-81.1037;10.0564;4260.07;5.7025;0;0;1.56106e-65;0.01;0;4.70665;102;0;-1-1;-1
1320;5;-21.0573;-38.6535;-80.6369;9.42111;3502.63;5.35234;0;0;1.56106e-65;0.01;0;4.87926;102;0;-1-1;-1
1320;6;-20.8667;-22.6168;-79.5432;8.75758;2813.46;4.97882;0;0;1.56106e-65;0.01;0;5.61562;102;0;-1-1;-1
1320;7;-21.235;-6.77569;-78.8579;8.69084;2749.62;4.93851;0;0;1.56106e-65;0.01;0;5.06513;102;0;-1-1;-1
1320;8;-23.253;11.3713;-82.175;9.00394;3057.64;5.10856;0;0;1.56106e-65;0.01;0;4.55162;102;0;-1-1;-1
1320;9;-23.2677;28.0548;-80.4031;9.12146;3178.93;5.17294;0;0;1.56106e-65;0.01;0;4.20695;102;0;-1-1;-1
1320;10;-2.44165;-58.32;-88.2741;8.19296;2303.62;4.64598;0;0;1.95132e-65;0.01;0;1.97371;102;0;-1-1;-1
1320;11;-7.01809;-30.2914;-81.6641;9.29616;3365.11;5.26882;0;0;1.56106e-65;0.01;0;4.30549;102;0;-1-1;-1
1320;12;-7.55053;-14.0663;-80.511;8.94512;2998.11;5.08316;0;0;1.56106e-65;0.01;0;4.42633;102;0;-1-1;-1
1320;13;-8.36519;3.24999;-81.4454;10.1312;4355.81;5.73952;0;0;1.56106e-65;0.01;0;3.88974;102;0;-1-1;-1
1320;14;-9.06025;20.8968;-84.7535;10.287;4559.89;5.84822;0;0;1.56106e-65;0.01;0;3.52959;102;0;-1-1;-1
1320;15;-7.93084;37.8149;-78.3964;9.75523;3888.67;5.54022;0;0;1.56106e-65;0.01;0;3.99211;102;0;-1-1;-1
1320;16;12.7111;-42.6132;-81.4889;10.09;4302.88;5.7335;0;0;1.56106e-65;0.01;0;4.32862;102;0;-1-1;-1
1320;17;12.6473;-24.1739;-81.6499;10.1527;4383.62;5.76336;0;0;1.56106e-65;0.01;0;4.2397;102;0;-1-1;-1
1320;18;15.0046;-8.07942;-79.5375;8.8087;2863.02;4.99842;0;0;1.56106e-65;0.01;0;3.95402;102;0;-1-1;-1
1320;19;15.6805;11.3195;-80.6629;8.77649;2831.73;4.97373;0;0;1.56106e-65;0.01;0;3.64972;102;0;-1-1;-1
1320;20;19.0212;27.6348;-80.1584;8.83156;2885.37;5.0114;0;0;1.56106e-65;0.01;0;4.48794;102;0;-1-1;-1
1320;21;10.9183;41.8912;-85.1022;10.3201;4604.05;5.85258;0;0;1.56106e-65;0.01;0;3.0173;102;0;-1-1;-1
1320;22;27.8891;-50.8341;-79.4103;9.49903;3590.27;5.40623;0;0;1.56106e-65;0.01;0;3.72838;102;0;-1-1;-1
1320;23;27.7007;-33.0809;-80.7554;10.2536;4515.6;5.82834;0;0;1.56106e-65;0.01;0;4.99662;102;0;-1-1;-1
1320;24;27.6042;-16.8475;-78.6267;8.47699;2551.61;4.80723;0;0;1.56106e-65;0.01;0;5.44708;102;0;-1-1;-1
1320;25;27.6915;0.948087;-79.753;8.62441;2687.06;4.91414;0;0;1.56106e-65;0.01;0;5.36672;102;0;-1-1;-1
1320;26;29.9227;16.7173;-80.1692;8.94193;2994.9;5.06994;0;0;1.56106e-65;0.01;0;5.93923;102;0;-1-1;-1
1320;27;28.1639;41.2546;-82.4561;9.79978;3942.19;5.56375;0;0;1.56106e-65;0.01;0;5.03177;102;0;-1-1;-1
1320;28;42.9649;-41.5286;-79.6542;10.0574;4261.32;5.70901;0;0;1.56106e-65;0.01;0;3.58753;102;0;-1-1;-1
1320;29;41.0994;-24.4324;-77.706;8.52639;2596.47;4.84485;0;0;1.56106e-65;0.01;0;4.53555;102;0;-1-1;-1
1320;30;41.9388;-8.02092;-80.2126;10.2483;4508.66;5.82721;0;0;1.56106e-65;0.01;0;3.53914;102;0;-1-1;-1
1320;31;40.33;7.37064;-89.2192;10.2002;4445.43;5.78554;0;0;1.56106e-65;0.01;0;2.40771;102;0;-1-1;-1
1320;32;39.9048;28.8635;-86.1545;10.1004;4316.24;5.7363;0;0;1.56106e-65;0.01;0;3.20585;102;0;-1-1;-1
1320;33;-69.8415;-10.9019;-65.2168;9.30772;3377.68;5.28112;0;0;1.56106e-65;0.01;0;3.08784;102;0;-1-1;-1
1320;34;-56.9151;-48.9332;-62.6214;9.92353;4093.42;5.63738;0;0;1.56106e-65;0.01;0;3.63411;102;0;-1-1;-1
1320;35;-60.773;-24.8732;-63.0903;9.27604;3343.31;5.2768;0;0;1.56106e-65;0.01;0;3.63547;102;0;-1-1;-1
1320;36;-53.8925;-12.0717;-68.3882;8.49623;2569.02;4.81748;0;0;1.56106e-65;0.01;0;4.48967;102;0;-1-1;-1
1320;37;-54.6773;10.0004;-78.1855;10.4029;4715.79;5.90896;0;0;1.56106e-65;0.01;0;2.97927;102;0;-1-1;-1
1320;38;-60.4462;21.1159;-66.5311;8.57056;2637.04;4.8536;0;0;1.56106e-65;0.01;0;4.28287;102;0;-1-1;-1
1320;39;-58.3029;38.073;-67.1192;9.51394;3607.19;5.40674;0;0;1.56106e-65;0.01;0;3.01021;102;0;-1-1;-1
1320;40;-42.0905;-56.1328;-67.6431;9.10046;3157.03;5.17516;0;0;1.56106e-65;0.01;0;4.3775;102;0;-1-1;-1
1320;41;-43.3192;-40.2036;-66.5718;9.50412;3596.04;5.41545;0;0;1.56106e-65;0.01;0;5.63625;102;0;-1-1;-1
1320;42;-39.797;-12.9839;-72.0131;8.25633;2357.49;4.68137;0;0;1.95132e-65;0.01;0;5.9909;102;0;-1-1;-1
1320;43;-44.6637;0.734856;-67.392;8.54398;2612.58;4.85022;0;0;1.56106e-65;0.01;0;5.88227;102;0;-1-1;-1
1320;44;-45.7785;17.3877;-66.6667;8.53452;2603.91;4.83022;0;0;1.56106e-65;0.01;0;6.48611;102;0;-1-1;-1
1320;45;-51.9719;27.3034;-78.1873;9.48659;3576.18;5.38768;0;0;1.56106e-65;0.01;0;2.50979;102;0;-1-1;-1
1320;46;-42.22;55.3226;-65.71;8.52152;2592.03;4.8414;0;0;1.56106e-65;0.01;0;3.79987;102;0;-1-1;-1
1320;47;-26.3713;-54.8306;-67.9035;8.63572;2697.65;4.90485;0;0;1.56106e-65;0.01;0;5.09955;102;0;-1-1;-1
1320;48;-27.7357;-39.2152;-66.7869;8.30356;2398.18;4.70005;0;0;1.95132e-65;0.01;0;6.86977;102;0;-1-1;-1
1320;49;-29.2931;-23.5301;-66.7724;8.828;2881.87;5.00915;0;0;1.56106e-65;0.01;0;6.66846;102;0;-1-1;-1
1320;50;-29.5853;-5.00278;-66.3335;8.51023;2581.74;4.81889;0;0;1.56106e-65;0.01;0;5.9175;102;0;-1-1;-1
1320;51;-31.4871;10.0538;-67.4079;9.33638;3408.98;5.30486;0;0;1.56106e-65;0.01;0;6.50999;102;0;-1-1;-1
1320;52;-32.4761;27.2715;-66.814;10.1526;4383.55;5.74792;0;0;1.56106e-65;0.01;0;6.10078;102;0;-1-1;-1
1320;53;-30.2224;44.3571;-65.4995;9.36084;3435.84;5.31122;0;0;1.56106e-65;0.01;0;4.897;102;0;-1-1;-1
1320;54;-26.6869;60.5053;-68.5696;9.82303;3970.31;5.58316;0;0;1.56106e-65;0.01;0;3.82587;102;0;-1-1;-1
1320;55;-12.6586;-60.0246;-76.2537;9.80518;3948.72;5.57437;0;0;1.56106e-65;0.01;0;2.86316;102;0;-1-1;-1
1320;56;-14.0776;-46.0688;-68.4554;8.49966;2572.14;4.81427;0;0;1.56106e-65;0.01;0;5.68892;102;0;-1-1;-1
1320;57;-14.4633;-30.9833;-67.1768;8.9826;3035.95;5.1031;0;0;1.56106e-65;0.01;0;6.95525;102;0;-1-1;-1
1320;58;-15.6374;-14.7496;-66.6578;9.35158;3425.66;5.31196;0;0;1.56106e-65;0.01;0;7.00901;102;0;-1-1;-1
1320;59;-15.0178;1.80775;-65.6653;9.4643;3551.03;5.37497;0;0;1.56106e-65;0.01;0;6.24653;102;0;-1-1;-1
1320;60;-17.7216;17.9995;-69.4306;8.8337;2887.46;5.01927;0;0;1.56106e-65;0.01;0;6.338;102;0;-1-1;-1
1320;61;-17.2692;33.5368;-65.6697;9.12759;3185.35;5.18605;0;0;1.56106e-65;0.01;0;6.73451;102;0;-1-1;-1
1320;62;-13.761;49.351;-67.145;9.8047;3948.13;5.56204;0;0;1.56106e-65;0.01;0;5.94678;102;0;-1-1;-1
1320;63;3.58843;-54.6311;-74.68;9.00731;3061.08;5.12108;0;0;1.56106e-65;0.01;0;4.16362;102;0;-1-1;-1
1320;64;-0.127247;-39.4325;-70.7991;8.75349;2809.52;4.96769;0;0;1.56106e-65;0.01;0;5.5941;102;0;-1-1;-1
1320;65;0.894559;-22.7826;-67.9209;10.2942;4569.44;5.83475;0;0;1.56106e-65;0.01;0;6.56011;102;0;-1-1;-1
1320;66;1.46223;-5.34687;-69.502;9.95529;4132.86;5.64114;0;0;1.56106e-65;0.01;0;5.88043;102;0;-1-1;-1
1320;67;5.90727;13.0707;-68.8729;8.53712;2606.29;4.84493;0;0;1.56106e-65;0.01;0;4.02881;102;0;-1-1;-1
1320;68;-3.9952;25.1423;-69.6336;8.5275;2597.49;4.83577;0;0;1.56106e-65;0.01;0;4.5419;102;0;-1-1;-1
1320;69;3.73909;49.141;-70.8868;9.48467;3574.01;5.38341;0;0;1.56106e-65;0.01;0;6.00872;102;0;-1-1;-1
1320;70;4.38916;65.3703;-75.9762;9.84367;3995.39;5.582;0;0;1.56106e-65;0.01;0;2.40232;102;0;-1-1;-1
1320;71;18.0741;-63.1913;-74.5979;9.35167;3425.76;5.31449;0;0;1.56106e-65;0.01;0;2.48885;102;0;-1-1;-1
1320;72;17.4136;-49.8348;-66.3833;8.77579;2831.05;4.98451;0;0;1.56106e-65;0.01;0;6.07293;102;0;-1-1;-1
1320;73;15.919;-33.3417;-66.8442;10.3335;4622.01;5.8611;0;0;1.56106e-65;0.01;0;7.50831;102;0;-1-1;-1
1320;74;17.6167;-16.7425;-66.9425;8.48162;2555.79;4.8203;0;0;1.56106e-65;0.01;0;6.58211;102;0;-1-1;-1
1320;75;17.2948;1.74446;-67.5669;9.35779;3432.49;5.31369;0;0;1.56106e-65;0.01;0;7.04777;102;0;-1-1;-1
1320;76;20.1197;18.3319;-67.8736;8.71169;2769.47;4.94637;0;0;1.56106e-65;0.01;0;6.48262;102;0;-1-1;-1
1320;77;17.7204;39.1926;-69.2827;9.06717;3122.51;5.14986;0;0;1.56106e-65;0.01;0;5.58552;102;0;-1-1;-1
1320;78;19.1987;55.3257;-76.2572;10.1752;4412.78;5.77042;0;0;1.56106e-65;0.01;0;3.72941;102;0;-1-1;-1
1320;79;30.7511;-57.9152;-65.2761;8.54363;2612.26;4.84521;0;0;1.56106e-65;0.01;0;4.97527;102;0;-1-1;-1
1320;80;31.6776;-41.55;-65.8873;9.92371;4093.65;5.62612;0;0;1.56106e-65;0.01;0;7.43712;102;0;-1-1;-1
1320;81;31.4355;-24.7544;-66.0506;8.51093;2582.37;4.83092;0;0;1.56106e-65;0.01;0;6.99644;102;0;-1-1;-1
1320;82;31.637;-7.9737;-66.4144;9.6295;3740.24;5.47134;0;0;1.56106e-65;0.01;0;7.2706;102;0;-1-1;-1
1320;83;32.4901;8.48825;-66.1938;9.78765;3927.57;5.54444;0;0;1.56106e-65;0.01;0;6.6744;102;0;-1-1;-1
1320;84;32.4457;29.8944;-69.6568;10.0876;4299.81;5.71466;0;0;1.56106e-65;0.01;0;6.77837;102;0;-1-1;-1
1320;85;30.9307;46.9696;-67.8569;8.45315;2530.14;4.78977;0;0;1.56106e-65;0.01;0;5.5839;102;0;-1-1;-1
1320;86;45.7216;-51.1373;-65.2919;9.60665;3713.68;5.45748;0;0;1.56106e-65;0.01;0;3.6652;102;0;-1-1;-1
1320;87;45.8493;-32.7421;-65.575;9.12394;3181.53;5.18769;0;0;1.56106e-65;0.01;0;5.60347;102;0;-1-1;-1
1320;88;46.8335;-15.887;-64.5715;10.0016;4190.84;5.67812;0;0;1.56106e-65;0.01;0;5.95167;102;0;-1-1;-1
1320;89;46.4325;0.585357;-66.0586;8.49002;2563.39;4.82381;0;0;1.56106e-65;0.01;0;5.78527;102;0;-1-1;-1
1320;90;45.4269;16.6841;-73.9073;10.3919;4700.78;5.91412;0;0;1.56106e-65;0.01;0;4.75246;102;0;-1-1;-1
1320;91;44.4459;42.7267;-75.6787;10.2304;4484.98;5.78659;0;0;1.56106e-65;0.01;0;2.95024;102;0;-1-1;-1
1320;92;42.9744;55.4308;-64.1024;8.6094;2673.05;4.89089;0;0;1.56106e-65;0.01;0;3.57718;102;0;-1-1;-1
1320;93;61.9263;-25.4241;-65.9677;10.0452;4245.9;5.68755;0;0;1.56106e-65;0.01;0;3.54406;102;0;-1-1;-1
1320;94;62.1919;-9.3073;-64.7083;8.6848;2743.9;4.92997;0;0;1.56106e-65;0.01;0;3.52782;102;0;-1-1;-1
1320;95;59.5189;11.1465;-65.3569;9.89568;4059.06;5.59109;0;0;1.56106e-65;0.01;0;3.69747;102;0;-1-1;-1
1320;96;-81.1356;-10.3507;-51.4403;9.63355;3744.96;5.4664;0;0;1.56106e-65;0.01;0;3.9641;102;0;-1-1;-1
1320;97;-80.6392;11.6139;-52.3214;8.6781;2737.55;4.92386;0;0;1.56106e-65;0.01;0;3.15002;102;0;-1-1;-1
1320;98;-67.3066;-53.2681;-49.5021;10.2462;4505.9;5.80324;0;0;1.56106e-65;0.01;0;2.98579;102;0;-1-1;-1
1320;99;-62.7819;-36.3968;-51.7834;8.98962;3043.08;5.11288;0;0;1.56106e-65;0.01;0;4.77097;102;0;-1-1;-1
1320;100;-65.9088;-15.7626;-51.2713;8.5654;2632.27;4.84829;0;0;1.56106e-65;0.01;0;5.3494;102;0;-1-1;-1
1320;101;-67.5488;1.28017;-53.6168;9.67638;3795.13;5.48765;0;0;1.56106e-65;0.01;0;5.8094;102;0;-1-1;-1
1320;102;-66.3338;18.3303;-52.7239;8.67456;2734.2;4.93145;0;0;1.56106e-65;0.01;0;5.00932;102;0;-1-1;-1
1320;103;-64.9264;38.8776;-52.6928;8.58446;2649.88;4.8823;0;0;1.56106e-65;0.01;0;4.03894;102;0;-1-1;-1
1320;104;-46.8984;-58.2204;-51.7382;9.66512;3781.9;5.49389;0;0;1.56106e-65;0.01;0;4.90288;102;0;-1-1;-1
1320;105;-48.0743;-42.0881;-50.3663;8.66081;2721.22;4.9307;0;0;1.56106e-65;0.01;0;5.99475;102;0;-1-1;-1
1320;106;-50.3285;-26.5299;-51.3948;8.54796;2616.23;4.86037;0;0;1.56106e-65;0.01;0;5.90243;102;0;-1-1;-1
1320;107;-52.0713;-6.22566;-53.703;9.84447;3996.38;5.59203;0;0;1.56106e-65;0.01;0;5.67715;102;0;-1-1;-1
1320;108;-52.2467;9.99955;-54.1103;9.67355;3791.81;5.48955;0;0;1.56106e-65;0.01;0;5.76266;102;0;-1-1;-1
