Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.9542;-0.950319;-89.0623;9.44481;3529.14;5.46945;0;0;3.26304e-44;0.01;0;3.12601;102;0;-1-1;-1
880;1;-39.1103;-29.9077;-89.2596;10.9851;5552.71;6.36521;0;0;3.26304e-44;0.01;0;3.93574;102;0;-1-1;-1
880;2;-33.2375;-14.1377;-96.4062;9.39248;3470.79;5.43303;0;0;3.26304e-44;0.01;0;3.09286;102;0;-1-1;-1
880;3;-36.9747;1.93706;-89.2335;9.89957;4063.85;5.73691;0;0;3.26304e-44;0.01;0;5.18641;102;0;-1-1;-1
880;4;-40.4576;20.4015;-89.8193;11.1219;5762.66;6.43442;0;0;3.26304e-44;0.01;0;4.21732;102;0;-1-1;-1
880;5;-23.712;-42.0924;-88.8806;10.4018;4714.2;6.0257;0;0;3.26304e-44;0.01;0;4.79535;102;0;-1-1;-1
880;6;-21.1644;-23.968;-88.6977;9.7047;3828.55;5.62384;0;0;3.26304e-44;0.01;0;5.20034;102;0;-1-1;-1
880;7;-21.9622;-5.81218;-87.4639;9.6282;3738.72;5.57831;0;0;3.26304e-44;0.01;0;5.12951;102;0;-1-1;-1
880;8;-24.344;14.1996;-96.5094;9.96128;4140.32;5.76239;0;0;3.26304e-44;0.01;0;3.63516;102;0;-1-1;-1
880;9;-25.0789;32.092;-91.4391;10.1104;4329.07;5.85208;0;0;3.26304e-44;0.01;0;3.91222;102;0;-1-1;-1
880;10;-5.04001;-65.7481;-95.8372;9.09359;3149.89;5.26129;0;0;4.0788e-44;0.01;0;1.99008;102;0;-1-1;-1
880;11;-8.44774;-35.263;-95.2225;10.288;4561.27;5.95085;0;0;3.26304e-44;0.01;0;1.77748;102;0;-1-1;-1
880;12;-8.67159;-12.6979;-95.1643;9.90858;4074.95;5.7395;0;0;3.26304e-44;0.01;0;1.81793;102;0;-1-1;-1
880;13;-8.00965;6.06494;-89.8264;11.2701;5996.07;6.51875;0;0;3.26304e-44;0.01;0;4.48719;102;0;-1-1;-1
880;14;-8.66865;24.7258;-97.0208;11.3655;6149.64;6.58553;0;0;3.26304e-44;0.01;0;2.37584;102;0;-1-1;-1
880;15;-8.04634;42.4408;-87.4821;10.8;5276.64;6.25482;0;0;3.26304e-44;0.01;0;3.37157;102;0;-1-1;-1
880;16;11.8767;-47.1058;-89.9989;11.183;5858.14;6.47911;0;0;3.26304e-44;0.01;0;4.20665;102;0;-1-1;-1
880;17;12.6243;-27.0308;-91.6286;11.2478;5960.61;6.51451;0;0;3.26304e-44;0.01;0;3.88034;102;0;-1-1;-1
880;18;15.7241;-8.68331;-93.4976;9.75241;3885.3;5.64626;0;0;3.26304e-44;0.01;0;2.43622;102;0;-1-1;-1
880;19;13.6583;12.4169;-88.6821;9.70937;3834.08;5.61456;0;0;3.26304e-44;0.01;0;3.47858;102;0;-1-1;-1
880;20;17.3467;30.8647;-88.5796;9.81464;3960.15;5.67978;0;0;3.26304e-44;0.01;0;4.23317;102;0;-1-1;-1
880;21;11.1632;47.816;-96.0726;11.4278;6251.32;6.61337;0;0;3.26304e-44;0.01;0;1.76248;102;0;-1-1;-1
880;22;28.8742;-55.85;-88.46;10.515;4869.92;6.09505;0;0;3.26304e-44;0.01;0;4.35954;102;0;-1-1;-1
880;23;28.6746;-38.1102;-96.4994;11.3122;6063.62;6.55713;0;0;3.26304e-44;0.01;0;2.97391;102;0;-1-1;-1
880;24;27.9784;-18.2076;-86.9332;9.39312;3471.51;5.4344;0;0;3.26304e-44;0.01;0;4.82069;102;0;-1-1;-1
880;25;28.4871;1.83949;-88.9793;9.55035;3648.77;5.54002;0;0;3.26304e-44;0.01;0;5.2562;102;0;-1-1;-1
