Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.357;-3.42915;-84.6847;8.80254;2857.02;5.28564;0;0;0.00164035;0.01;0;2.45685;101;0;-1-1;-1
40;1;-35.4813;-31.5294;-85.4084;10.2337;4489.4;6.14489;0;0;0.00164035;0.01;0;3.72869;101;0;-1-1;-1
40;2;-34.643;-14.7374;-87.0155;8.81835;2872.44;5.29476;0;0;0.00164035;0.01;0;3.62188;101;0;-1-1;-1
40;3;-35.2504;1.42684;-82.9226;9.24486;3309.71;5.55116;0;0;0.00164035;0.01;0;5.10352;101;0;-1-1;-1
40;4;-35.2013;19.2899;-83.933;10.4129;4729.36;6.25204;0;0;0.00164035;0.01;0;3.81538;101;0;-1-1;-1
40;5;-20.5106;-39.5874;-87.7713;9.64331;3756.36;5.79031;0;0;0.00164035;0.01;0;3.66005;101;0;-1-1;-1
40;6;-20.6158;-23.2111;-84.8072;9.029;3083.25;5.42143;0;0;0.00164035;0.01;0;5.63138;101;0;-1-1;-1
40;7;-21.0861;-7.17126;-83.4259;9.00422;3057.93;5.4066;0;0;0.00164035;0.01;0;5.05164;101;0;-1-1;-1
40;8;-20.5768;11.0004;-84.5705;9.26693;3333.46;5.56356;0;0;0.00164035;0.01;0;5.01596;101;0;-1-1;-1
40;9;-20.0392;28.2448;-84.3522;9.44168;3525.62;5.66935;0;0;0.00164035;0.01;0;4.33094;101;0;-1-1;-1
40;10;-6.85968;-58.3171;-83.6116;8.53273;2602.27;5.12228;0;0;0.00204939;0.01;0;2.10677;101;0;-1-1;-1
40;11;-6.61958;-30.9883;-87.6138;9.5912;3695.79;5.75875;0;0;0.00164035;0.01;0;4.76459;101;0;-1-1;-1
40;12;-7.13811;-14.966;-85.5189;9.24879;3313.93;5.5532;0;0;0.00164035;0.01;0;5.1614;101;0;-1-1;-1
