Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.2035;-1.23314;-94.7599;10.6773;5098.91;6.32932;0;0;5.13128e-19;0.01;0;2.73086;101;0;-1-1;-1
360;1;-41.2883;-32.7924;-93.3252;12.4275;8039.76;7.36528;0;0;5.13128e-19;0.01;0;4.72751;101;0;-1-1;-1
360;2;-35.2329;-15.4322;-102.732;10.6788;5101.01;6.32554;0;0;5.13128e-19;0.01;0;3.33483;102;0;-1-1;-1
360;3;-38.8097;1.93912;-94.5544;11.1862;5863.23;6.63006;0;0;5.13128e-19;0.01;0;5.99336;101;0;-1-1;-1
360;4;-41.5774;22.4258;-95.0018;12.6091;8397.24;7.46739;0;0;5.13128e-19;0.01;0;2.34048;102;0;-1-1;-1
360;5;-23.7772;-45.0194;-94.0583;11.6839;6681.2;6.92374;0;0;5.13128e-19;0.01;0;5.37057;101;0;-1-1;-1
360;6;-22.211;-25.2138;-93.6486;10.9243;5461.03;6.4734;0;0;5.13128e-19;0.01;0;6.09483;101;0;-1-1;-1
360;7;-21.9888;-5.94942;-93.4145;10.9418;5487.24;6.48435;0;0;5.13128e-19;0.01;0;5.57875;102;0;-1-1;-1
360;8;-23.5733;13.016;-99.6197;11.2504;5964.77;6.65741;0;0;5.13128e-19;0.01;0;3.98482;101;0;-1-1;-1
360;9;-23.9212;33.764;-95.2619;11.4639;6310.87;6.79485;0;0;5.13128e-19;0.01;0;3.27332;101;0;-1-1;-1
360;10;-3.69766;-71.514;-95.1334;10.3606;4658.47;6.13633;0;0;6.4141e-19;0.01;0;1.38086;102;0;-1-1;-1
360;11;-6.02694;-35.7751;-94.907;11.6574;6635.73;6.90455;0;0;5.13128e-19;0.01;0;3.99084;101;0;-1-1;-1
360;12;-5.65529;-15.5352;-94.8259;11.242;5951.35;6.65903;0;0;5.13128e-19;0.01;0;4.18148;101;0;-1-1;-1
360;13;-5.00702;4.88838;-95.002;12.7869;8757.68;7.5767;0;0;5.13128e-19;0.01;0;2.49558;101;0;-1-1;-1
360;14;-5.19622;24.9973;-101.436;12.849;8885.72;7.61238;0;0;5.13128e-19;0.01;0;3.12709;101;0;-1-1;-1
360;15;-5.85943;43.8534;-92.6237;12.2099;7624.66;7.2345;0;0;5.13128e-19;0.01;0;4.60243;101;0;-1-1;-1
360;16;9.99555;-48.7139;-94.8941;12.7155;8611.73;7.53562;0;0;5.13128e-19;0.01;0;4.44979;102;0;-1-1;-1
360;17;10.01;-26.5879;-95.4404;12.6394;8457.96;7.49296;0;0;5.13128e-19;0.01;0;2.73251;101;0;-1-1;-1
360;18;11.5444;-7.09159;-93.962;11.0102;5590.74;6.52513;0;0;5.13128e-19;0.01;0;4.34752;101;0;-1-1;-1
360;19;11.0883;11.9005;-93.7554;11.0123;5594.02;6.51961;0;0;5.13128e-19;0.01;0;4.21259;102;0;-1-1;-1
360;20;13.3986;31.1489;-95.3346;11.0593;5665.87;6.54851;0;0;5.13128e-19;0.01;0;4.32782;101;0;-1-1;-1
360;21;10.0072;51.3357;-99.6853;12.9771;9154.27;7.68919;0;0;5.13128e-19;0.01;0;3.08617;101;0;-1-1;-1
360;22;28.2142;-58.2037;-93.3921;11.8535;6976.31;7.01981;0;0;5.13128e-19;0.01;0;4.48795;101;0;-1-1;-1
360;23;27.9059;-36.7707;-95.1828;12.6249;8428.93;7.48602;0;0;5.13128e-19;0.01;0;3.45723;101;0;-1-1;-1
360;24;27.9796;-17.4744;-93.1646;10.6774;5099.06;6.32329;0;0;5.13128e-19;0.01;0;5.31692;102;0;-1-1;-1
360;25;27.6382;1.38854;-95.0046;10.786;5256.13;6.38937;0;0;5.13128e-19;0.01;0;4.11943;101;0;-1-1;-1
360;26;28.5686;20.0552;-95.6738;11.1406;5791.81;6.59727;0;0;5.13128e-19;0.01;0;3.46641;101;0;-1-1;-1
360;27;29.485;44.7211;-95.2481;12.4138;8013.14;7.35434;0;0;5.13128e-19;0.01;0;4.1586;101;0;-1-1;-1
360;28;46.959;-46.8881;-95.0057;12.598;8375.17;7.45712;0;0;5.13128e-19;0.01;0;1.89504;102;0;-1-1;-1
360;29;44.665;-26.9458;-93.2975;10.688;5114.26;6.33149;0;0;5.13128e-19;0.01;0;5.26216;101;0;-1-1;-1
360;30;45.9392;-7.66035;-95.1322;12.7299;8640.93;7.54393;0;0;5.13128e-19;0.01;0;2.9098;101;0;-1-1;-1
360;31;46.3516;10.0367;-95.6119;12.8516;8891.14;7.61383;0;0;5.13128e-19;0.01;0;3.05034;101;0;-1-1;-1
360;32;46.2985;31.7103;-96.9467;12.6786;8537.01;7.51047;0;0;5.13128e-19;0.01;0;3.5189;101;0;-1-1;-1
360;33;-80.111;-14.5996;-78.7456;11.8149;6908.35;7.00149;0;0;5.13128e-19;0.01;0;2.64072;102;0;-1-1;-1
360;34;-67.6334;-50.1396;-75.9778;12.5544;8288.44;7.43876;0;0;5.13128e-19;0.01;0;3.8826;102;0;-1-1;-1
360;35;-65.8529;-28.9767;-77.3715;11.7186;6740.86;6.94632;0;0;5.13128e-19;0.01;0;4.18111;102;0;-1-1;-1
360;36;-63.301;-10.2839;-80.0097;10.7112;5147.59;6.34483;0;0;5.13128e-19;0.01;0;4.85036;101;0;-1-1;-1
360;37;-65.0019;11.2167;-80.6033;12.8796;8949.4;7.62811;0;0;5.13128e-19;0.01;0;1.91179;101;0;-1-1;-1
360;38;-68.3066;30.8911;-77.8429;10.6717;5090.83;6.32159;0;0;5.13128e-19;0.01;0;4.18431;101;0;-1-1;-1
360;39;-67.0427;50.5194;-78.0592;11.9466;7142.12;7.07861;0;0;5.13128e-19;0.01;0;3.38946;101;0;-1-1;-1
360;40;-50.0189;-62.2004;-78.7043;11.3903;6190.1;6.74692;0;0;5.13128e-19;0.01;0;4.01763;101;0;-1-1;-1
360;41;-50.0074;-42.071;-77.2037;11.8767;7017.41;7.04156;0;0;5.13128e-19;0.01;0;6.53272;101;0;-1-1;-1
360;42;-45.2254;-13.6935;-87.961;10.3974;4708.27;6.15668;0;0;6.4141e-19;0.01;0;6.09088;101;0;-1-1;-1
360;43;-49.0635;1.01211;-78.1356;10.6972;5127.49;6.33931;0;0;5.13128e-19;0.01;0;6.477;101;0;-1-1;-1
360;44;-49.7417;19.0675;-78.3146;10.6884;5114.71;6.32371;0;0;5.13128e-19;0.01;0;4.40481;102;0;-1-1;-1
360;45;-50.0096;38.5555;-80.2237;11.8748;7014.07;7.03785;0;0;5.13128e-19;0.01;0;2.37213;101;0;-1-1;-1
360;46;-48.8862;60.2121;-78.1434;10.6544;5066.13;6.31512;0;0;5.13128e-19;0.01;0;4.1051;101;0;-1-1;-1
360;47;-33.0282;-62.478;-78.9877;10.9603;5515.18;6.49359;0;0;5.13128e-19;0.01;0;5.14491;101;0;-1-1;-1
360;48;-32.8431;-43.9932;-77.6646;10.366;4665.81;6.1336;0;0;6.4141e-19;0.01;0;6.11883;101;0;-1-1;-1
360;49;-32.5794;-25.1719;-78.0905;11.0239;5611.71;6.52788;0;0;5.13128e-19;0.01;0;7.04254;101;0;-1-1;-1
360;50;-32.2964;-5.60817;-77.4972;10.6847;5109.43;6.32546;0;0;5.13128e-19;0.01;0;6.77584;102;0;-1-1;-1
360;51;-32.7703;10.0021;-78.0641;11.7078;6722.25;6.93625;0;0;5.13128e-19;0.01;0;6.2771;101;0;-1-1;-1
360;52;-32.9352;29.3757;-77.6533;12.5886;8356.36;7.45534;0;0;5.13128e-19;0.01;0;5.91886;101;0;-1-1;-1
360;53;-33.655;49.1436;-77.5258;11.7567;6806.88;6.96405;0;0;5.13128e-19;0.01;0;5.53514;101;0;-1-1;-1
360;54;-29.4267;69.7966;-78.8225;12.333;7857.63;7.30424;0;0;5.13128e-19;0.01;0;4.34246;101;0;-1-1;-1
360;55;-16.6431;-74.3207;-80.0741;12.3418;7874.53;7.31176;0;0;5.13128e-19;0.01;0;2.6295;101;0;-1-1;-1
360;56;-16.4308;-54.398;-77.992;10.641;5047.09;6.30445;0;0;5.13128e-19;0.01;0;6.84382;101;0;-1-1;-1
360;57;-16.6168;-35.6394;-78.3242;11.1978;5881.48;6.63287;0;0;5.13128e-19;0.01;0;7.02935;101;0;-1-1;-1
360;58;-16.5401;-15.4561;-77.7117;11.6982;6705.75;6.93208;0;0;5.13128e-19;0.01;0;7.80605;101;0;-1-1;-1
360;59;-15.5424;3.74719;-77.4497;11.7851;6856.31;6.98292;0;0;5.13128e-19;0.01;0;7.19727;101;0;-1-1;-1
360;60;-15.8165;20.4949;-84.911;11.1033;5733.85;6.58378;0;0;5.13128e-19;0.01;0;7.65156;101;0;-1-1;-1
360;61;-16.4144;38.6605;-76.1382;11.4632;6309.68;6.79066;0;0;5.13128e-19;0.01;0;6.88268;102;0;-1-1;-1
360;62;-15.0075;55.1689;-77.8001;12.2708;7739.4;7.27178;0;0;5.13128e-19;0.01;0;6.01463;101;0;-1-1;-1
360;63;0.706919;-64.1975;-79.1771;11.3672;6152.41;6.73606;0;0;5.13128e-19;0.01;0;5.3394;101;0;-1-1;-1
360;64;0.170622;-45.5181;-77.5997;11.0365;5630.99;6.54054;0;0;5.13128e-19;0.01;0;7.42504;101;0;-1-1;-1
360;65;0.199551;-25.4723;-78.2919;12.8377;8862.35;7.60058;0;0;5.13128e-19;0.01;0;7.53597;101;0;-1-1;-1
360;66;0.790167;-5.30701;-77.9618;12.3613;7911.92;7.32454;0;0;5.13128e-19;0.01;0;7.10413;101;0;-1-1;-1
360;67;1.17623;11.2983;-77.196;10.7185;5158.04;6.35664;0;0;5.13128e-19;0.01;0;6.41919;101;0;-1-1;-1
360;68;0.788576;28.5167;-82.2306;10.6837;5108.06;6.32689;0;0;5.13128e-19;0.01;0;6.38958;101;0;-1-1;-1
360;69;4.32518;58.6525;-81.3316;11.7457;6787.77;6.95463;0;0;5.13128e-19;0.01;0;6.222;101;0;-1-1;-1
360;70;6.85176;79.186;-82.2228;12.3516;7893.32;7.31832;0;0;5.13128e-19;0.01;0;2.58;101;0;-1-1;-1
360;71;18.0166;-74.4159;-79.5098;11.742;6781.4;6.95884;0;0;5.13128e-19;0.01;0;4.23341;102;0;-1-1;-1
360;72;17.5355;-54.8369;-77.1659;10.8537;5355.82;6.43385;0;0;5.13128e-19;0.01;0;7.61737;101;0;-1-1;-1
360;73;17.5532;-35.0389;-79.3494;12.8422;8871.79;7.60297;0;0;5.13128e-19;0.01;0;6.20113;101;0;-1-1;-1
360;74;17.815;-16.5327;-77.7676;10.6756;5096.39;6.32359;0;0;5.13128e-19;0.01;0;6.78306;101;0;-1-1;-1
360;75;18.0204;2.43288;-78.3731;11.5657;6480.51;6.84833;0;0;5.13128e-19;0.01;0;8.16748;101;0;-1-1;-1
360;76;16.9451;21.0673;-78.6855;10.9521;5502.71;6.48508;0;0;5.13128e-19;0.01;0;5.62895;101;0;-1-1;-1
360;77;16.6227;42.6879;-80.0184;11.371;6158.61;6.73834;0;0;5.13128e-19;0.01;0;5.66845;101;0;-1-1;-1
360;78;23.2088;63.8004;-83.7901;12.8476;8882.8;7.61253;0;0;5.13128e-19;0.01;0;4.15241;102;0;-1-1;-1
360;79;34.7225;-64.9093;-76.855;10.6606;5075.02;6.31171;0;0;5.13128e-19;0.01;0;5.66522;101;0;-1-1;-1
360;80;34.9837;-45.5209;-78.3801;12.3917;7970.37;7.33733;0;0;5.13128e-19;0.01;0;7.10947;101;0;-1-1;-1
360;81;34.6603;-25.7664;-77.7308;10.6744;5094.76;6.3178;0;0;5.13128e-19;0.01;0;7.65154;101;0;-1-1;-1
360;82;35.0998;-6.51638;-78.6538;12.0122;7260.33;7.11402;0;0;5.13128e-19;0.01;0;6.06106;101;0;-1-1;-1
360;83;35.121;10.6682;-79.6526;12.0967;7414.57;7.1692;0;0;5.13128e-19;0.01;0;5.5514;101;0;-1-1;-1
360;84;33.864;30.932;-80.005;12.5282;8236.65;7.42181;0;0;5.13128e-19;0.01;0;6.4405;101;0;-1-1;-1
360;85;35.107;49.4876;-78.6712;10.6541;5065.68;6.31077;0;0;5.13128e-19;0.01;0;6.21141;101;0;-1-1;-1
360;86;52.711;-55.8189;-78.0528;12.1013;7423.08;7.16917;0;0;5.13128e-19;0.01;0;4.04304;101;0;-1-1;-1
360;87;51.7202;-35.2944;-78.0455;11.2967;6038.73;6.69297;0;0;5.13128e-19;0.01;0;4.75573;101;0;-1-1;-1
360;88;53.0374;-17.3108;-77.8756;12.5396;8259.23;7.42716;0;0;5.13128e-19;0.01;0;4.95276;102;0;-1-1;-1
360;89;52.2497;2.00052;-78.8244;10.6227;5020.98;6.29431;0;0;5.13128e-19;0.01;0;5.01445;101;0;-1-1;-1
360;90;53.9216;22.0314;-80.0002;13.0795;9372.66;7.75208;0;0;5.13128e-19;0.01;0;2.70093;101;0;-1-1;-1
360;91;53.6284;42.4586;-79.9982;12.8343;8855.33;7.60259;0;0;5.13128e-19;0.01;0;2.65682;101;0;-1-1;-1
360;92;47.6264;62.3532;-77.1722;10.7133;5150.59;6.33958;0;0;5.13128e-19;0.01;0;4.09659;102;0;-1-1;-1
360;93;70.1598;-27.8418;-79.7521;12.6297;8438.57;7.47999;0;0;5.13128e-19;0.01;0;2.56674;101;0;-1-1;-1
360;94;70.3167;-8.08022;-77.5431;10.9968;5570.45;6.51888;0;0;5.13128e-19;0.01;0;2.78211;101;0;-1-1;-1
360;95;69.9995;10.156;-79.7701;12.366;7920.91;7.32583;0;0;5.13128e-19;0.01;0;2.01114;101;0;-1-1;-1
360;96;-91.5379;-13.4179;-61.5093;12.1159;7449.91;7.17833;0;0;5.13128e-19;0.01;0;4.55222;101;0;-1-1;-1
360;97;-90.6079;14.0098;-63.2592;10.9146;5446.37;6.46415;0;0;5.13128e-19;0.01;0;3.42642;101;0;-1-1;-1
360;98;-78.2762;-55.4844;-58.6452;12.6435;8466.23;7.48661;0;0;5.13128e-19;0.01;0;4.89744;101;0;-1-1;-1
360;99;-72.5944;-35.9106;-61.1549;11.1804;5854.08;6.62904;0;0;5.13128e-19;0.01;0;5.65944;101;0;-1-1;-1
360;100;-72.5523;-18.8536;-61.0662;10.6905;5117.79;6.33287;0;0;5.13128e-19;0.01;0;6.57281;101;0;-1-1;-1
360;101;-75.1059;0.376889;-65.0236;12.229;7660.62;7.23916;0;0;5.13128e-19;0.01;0;5.61869;102;0;-1-1;-1
360;102;-73.2371;20.519;-61.9275;10.8885;5407.46;6.44956;0;0;5.13128e-19;0.01;0;5.73032;101;0;-1-1;-1
360;103;-72.5842;39.9342;-62.1342;10.6884;5114.83;6.33427;0;0;5.13128e-19;0.01;0;5.68684;101;0;-1-1;-1
360;104;-58.99;-64.0653;-60.9275;12.2599;7718.73;7.26482;0;0;5.13128e-19;0.01;0;6.22056;102;0;-1-1;-1
360;105;-56.4282;-45.0786;-59.6865;10.7192;5159.06;6.34942;0;0;5.13128e-19;0.01;0;7.89564;101;0;-1-1;-1
360;106;-56.1484;-27.2976;-60.0007;10.6596;5073.54;6.32084;0;0;5.13128e-19;0.01;0;8.46668;101;0;-1-1;-1
360;107;-56.1609;-8.49942;-63.1533;12.3886;7964.48;7.33943;0;0;5.13128e-19;0.01;0;8.8189;102;0;-1-1;-1
360;108;-56.5883;10.0202;-62.9291;12.2495;7699.24;7.2549;0;0;5.13128e-19;0.01;0;7.46393;101;0;-1-1;-1
360;109;-55.6111;29.3415;-62.8121;13.0426;9293.56;7.72419;0;0;5.13128e-19;0.01;0;7.45053;101;0;-1-1;-1
360;110;-54.401;48.9935;-62.1196;12.3031;7800.67;7.28881;0;0;5.13128e-19;0.01;0;7.38631;101;0;-1-1;-1
360;111;-62.6247;66.8568;-64.5758;12.6643;8508.06;7.50284;0;0;5.13128e-19;0.01;0;5.30607;101;0;-1-1;-1
360;112;-40.7984;-75.077;-64.6393;12.3341;7859.77;7.30747;0;0;5.13128e-19;0.01;0;5.70173;102;0;-1-1;-1
360;113;-40.5372;-54.509;-62.9901;11.6107;6556.45;6.87954;0;0;5.13128e-19;0.01;0;8.71217;102;0;-1-1;-1
360;114;-39.4653;-35.015;-62.068;12.03;7292.73;7.13289;0;0;5.13128e-19;0.01;0;7.4959;101;0;-1-1;-1
360;115;-38.284;-16.7191;-61.8615;12.8829;8956.28;7.63368;0;0;5.13128e-19;0.01;0;8.2347;101;0;-1-1;-1
360;116;-38.6019;1.58332;-61.2023;11.3012;6045.86;6.70033;0;0;5.13128e-19;0.01;0;8.83531;101;0;-1-1;-1
